Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31566.45,121384.0,47965.0,39.52
2024-05-28 00:00:00+05:30,31550.0,31566.45,30821.55,31065.95,76953.0,44049.0,57.24
2024-05-29 00:00:00+05:30,30962.5,31317.05,30822.05,31127.05,52833.0,30103.0,56.98
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55,30610.35,68887.0,40038.0,58.12
2024-05-31 00:00:00+05:30,31099.9,31150.9,29502.7,30393.75,868375.0,687962.0,79.22
2024-06-03 00:00:00+05:30,30555.0,30694.35,29865.75,29989.35,44990.0,24001.0,53.35
2024-06-04 00:00:00+05:30,30300.0,30351.3,27500.0,29548.25,72953.0,23862.0,32.71
2024-06-05 00:00:00+05:30,29748.0,31143.95,29315.8,30867.05,49866.0,17926.0,35.95
2024-06-06 00:00:00+05:30,30849.95,31168.75,30494.75,30651.7,20538.0,6098.0,29.69
2024-06-07 00:00:00+05:30,30510.0,31000.0,30510.0,30596.6,19067.0,8292.0,43.49
2024-06-10 00:00:00+05:30,30599.95,30929.95,30563.8,30764.75,12586.0,4738.0,37.65
2024-06-11 00:00:00+05:30,30765.1,31598.95,30650.0,31174.0,39791.0,10848.0,27.26
2024-06-12 00:00:00+05:30,31255.0,31550.0,31160.0,31411.3,18859.0,7426.0,39.38
2024-06-13 00:00:00+05:30,31550.7,32683.25,31450.8,32433.15,56576.0,19448.0,34.38
2024-06-14 00:00:00+05:30,32680.0,32927.95,31980.0,32327.8,57427.0,28813.0,50.17
2024-06-18 00:00:00+05:30,32355.6,34350.0,32355.6,33379.2,156530.0,43907.0,28.05
2024-06-19 00:00:00+05:30,33400.0,33592.5,32606.4,32892.55,42616.0,13262.0,31.12
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55,32254.7,45408.0,14531.0,32.0
2024-06-21 00:00:00+05:30,32254.7,32800.0,32064.95,32606.35,45227.0,18809.0,41.59
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33015.5,27730.0,9085.0,32.76
2024-06-25 00:00:00+05:30,33075.0,33919.95,33075.0,33817.95,54500.0,20167.0,37.0
2024-06-26 00:00:00+05:30,33817.95,34426.9,33450.05,34149.4,35727.0,10887.0,30.47
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,34749.65,107957.0,51345.0,47.56
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.8,34084.4,58629.0,22035.0,37.58
2024-07-01 00:00:00+05:30,34000.05,34479.85,33702.15,34249.95,30255.0,11947.0,39.49
2024-07-02 00:00:00+05:30,34460.0,35099.0,34300.05,34644.8,35059.0,11540.0,32.92
2024-07-03 00:00:00+05:30,34775.0,35080.5,34419.7,34546.45,23302.0,9208.0,39.52
2024-07-04 00:00:00+05:30,34750.0,35331.45,34571.0,35276.4,27710.0,9881.0,35.66
2024-07-05 00:00:00+05:30,35000.0,35680.0,34944.0,35074.0,33743.0,15334.0,45.44
2024-07-08 00:00:00+05:30,35172.1,35484.0,34342.5,34412.3,28099.0,14621.0,52.03
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35612.45,30550.0,4774.0,15.63
2024-07-10 00:00:00+05:30,35649.95,35675.0,34867.5,35389.95,30144.0,14207.0,47.13
2024-07-11 00:00:00+05:30,35450.0,35777.8,35300.65,35611.25,23755.0,,
2024-07-12 00:00:00+05:30,35650.0,35698.5,34902.15,35139.05,21287.0,,
2024-07-15 00:00:00+05:30,35239.05,35364.75,35000.0,35085.2,14038.0,,
2024-07-16 00:00:00+05:30,35389.95,35399.0,35000.05,35170.0,14283.0,,
