Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-18 00:00:00+05:30,4353.05,4384.9,4336.85,4366.65,44832.0,16272.0,36.3
2024-05-21 00:00:00+05:30,4342.45,4365.05,4279.15,4315.5,1035962.0,613666.0,59.24
2024-05-22 00:00:00+05:30,4337.45,4407.5,4284.0,4355.75,746320.0,362206.0,48.53
2024-05-23 00:00:00+05:30,4388.0,4438.9,4320.0,4400.5,1290154.0,468082.0,36.28
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4290541.0,1508725.0,35.16
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.3,4252.95,1064775.0,410994.0,38.6
2024-05-28 00:00:00+05:30,4252.05,4266.15,4156.0,4197.05,540184.0,219424.0,40.62
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.3,4027.55,1877700.0,1054827.0,56.18
2024-05-30 00:00:00+05:30,4040.05,4197.9,4040.05,4162.2,2191200.0,771359.0,35.2
2024-05-31 00:00:00+05:30,4189.95,4217.8,4106.4,4189.05,1839602.0,1074218.0,58.39
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.1,4298.05,775065.0,433943.0,55.99
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.2,1977245.0,910740.0,46.06
2024-06-05 00:00:00+05:30,4120.0,4363.8,4030.0,4348.5,1729894.0,1073987.0,62.08
2024-06-06 00:00:00+05:30,4350.05,4357.0,4260.0,4301.0,1087088.0,564801.0,51.96
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2,4373.2,2066566.0,1391249.0,67.32
2024-06-10 00:00:00+05:30,4398.0,4609.8,4385.5,4566.6,2022024.0,738562.0,36.53
2024-06-11 00:00:00+05:30,4400.0,4474.3,4361.0,4369.5,4381077.0,1839375.0,41.98
2024-06-12 00:00:00+05:30,4390.05,4393.7,4284.1,4300.4,2488000.0,1347212.0,54.15
2024-06-13 00:00:00+05:30,4348.0,4348.4,4230.0,4302.65,4510241.0,2858847.0,63.39
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.4,1243397.0,827221.0,66.53
2024-06-18 00:00:00+05:30,4300.0,4328.8,4280.0,4302.25,1160966.0,744381.0,64.12
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2,4228.0,1285543.0,783118.0,60.92
2024-06-20 00:00:00+05:30,4225.0,4262.6,4186.0,4229.25,1449293.0,903906.0,62.37
2024-06-21 00:00:00+05:30,4235.15,4315.75,4216.8,4310.15,1798803.0,1115895.0,62.04
2024-06-24 00:00:00+05:30,4302.25,4346.65,4264.75,4315.65,1058926.0,613605.0,57.95
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.05,4233.5,1512109.0,1029983.0,68.12
2024-06-26 00:00:00+05:30,4241.2,4267.8,4212.5,4225.9,792643.0,513908.0,64.83
2024-06-27 00:00:00+05:30,4220.1,4236.85,4150.0,4221.65,1336815.0,910863.0,68.14
2024-06-28 00:00:00+05:30,4231.0,4264.95,4217.45,4228.25,805457.0,547091.0,67.92
2024-07-01 00:00:00+05:30,4276.35,4281.45,4212.65,4222.15,1761756.0,1360290.0,77.21
2024-07-02 00:00:00+05:30,4234.95,4283.1,4225.5,4249.1,1070473.0,688257.0,64.29
2024-07-03 00:00:00+05:30,4275.0,4285.4,4245.6,4279.0,598290.0,378044.0,63.19
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.05,4288.75,669475.0,413715.0,61.8
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.9,576448.0,306442.0,53.16
2024-07-08 00:00:00+05:30,4323.55,4324.8,4228.6,4237.95,385991.0,207760.0,53.83
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.45,4305.1,433465.0,251907.0,58.11
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.4,4281.25,559022.0,280269.0,50.14
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2,4320.4,710193.0,,
2024-07-12 00:00:00+05:30,4335.0,4368.9,4285.0,4331.65,1056812.0,,
2024-07-15 00:00:00+05:30,4333.0,4424.9,4320.2,4385.85,1596638.0,,
2024-07-16 00:00:00+05:30,4444.0,4452.3,4391.0,4431.1,709083.0,,
