Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1839.7,2087804.0,1236998.0,59.25
2024-06-07 00:00:00+05:30,1840.4,1861.8,1823.45,1855.35,1165761.0,697215.0,59.81
2024-06-10 00:00:00+05:30,1860.0,1885.9,1846.55,1856.85,790525.0,431571.0,54.59
2024-06-11 00:00:00+05:30,1860.0,1870.85,1826.0,1832.85,1206884.0,813772.0,67.43
2024-06-12 00:00:00+05:30,1836.0,1849.7,1820.0,1830.25,704224.0,406536.0,57.73
2024-06-13 00:00:00+05:30,1851.0,1853.05,1832.3,1838.5,1607614.0,1191726.0,74.13
2024-06-14 00:00:00+05:30,1864.95,1873.0,1835.3,1839.5,2791525.0,1801012.0,64.52
2024-06-18 00:00:00+05:30,1831.5,1853.55,1824.0,1828.2,3521095.0,2718727.0,77.21
2024-06-19 00:00:00+05:30,1836.2,1840.0,1807.2,1815.65,1261356.0,794743.0,63.01
2024-06-20 00:00:00+05:30,1818.05,1825.9,1805.65,1818.3,1036750.0,693093.0,66.85
2024-06-21 00:00:00+05:30,1832.55,1924.9,1818.05,1887.05,3596315.0,1217570.0,33.86
2024-06-24 00:00:00+05:30,1891.0,1935.0,1883.5,1911.85,2485454.0,1068008.0,42.97
2024-06-25 00:00:00+05:30,1915.0,1968.95,1911.35,1916.85,1895230.0,772766.0,40.77
2024-06-26 00:00:00+05:30,1901.2,1945.35,1901.2,1918.3,1011884.0,622168.0,61.49
2024-06-27 00:00:00+05:30,1915.4,1918.3,1844.4,1852.85,2145795.0,1366006.0,63.66
2024-06-28 00:00:00+05:30,1863.0,1869.45,1812.6,1822.4,1799112.0,1072316.0,59.6
2024-07-01 00:00:00+05:30,1821.55,1874.0,1817.0,1823.9,1346860.0,613442.0,45.55
2024-07-02 00:00:00+05:30,1830.0,1831.95,1806.75,1814.7,1235074.0,811872.0,65.73
2024-07-03 00:00:00+05:30,1814.7,1884.0,1814.7,1878.9,1890144.0,933876.0,49.41
2024-07-04 00:00:00+05:30,1887.5,1908.9,1875.1,1882.6,738610.0,357116.0,48.35
2024-07-05 00:00:00+05:30,1882.35,1904.25,1874.0,1893.65,474114.0,268111.0,56.55
2024-07-08 00:00:00+05:30,1904.8,1904.8,1866.65,1886.2,625411.0,347098.0,55.5
2024-07-09 00:00:00+05:30,1897.0,1938.9,1866.0,1921.05,1106006.0,420756.0,38.04
2024-07-10 00:00:00+05:30,1934.95,1945.0,1898.4,1929.45,692263.0,295607.0,42.7
2024-07-11 00:00:00+05:30,1946.0,1949.7,1915.2,1920.0,584446.0,,
2024-07-12 00:00:00+05:30,1920.15,1929.0,1897.85,1910.0,525200.0,,
2024-07-15 00:00:00+05:30,1913.0,1939.1,1881.5,1891.7,483229.0,,
2024-07-16 00:00:00+05:30,1896.0,1910.0,1870.0,1875.4,1213886.0,,
