Timestamp,Open,High,Low,Close,Volume
2024-01-18T15:15:00+05:30,4706.9,4731.55,4701.0,4722.4,7655
2024-01-19T09:15:00+05:30,4738.45,4805.8,4738.45,4798.8,12280
2024-01-19T09:30:00+05:30,4798.75,4810.05,4784.35,4802.35,6185
2024-01-19T09:45:00+05:30,4801.8,4826.85,4792.55,4809.0,10785
2024-01-19T10:00:00+05:30,4809.9,4824.15,4791.2,4814.9,7247
2024-01-19T10:15:00+05:30,4817.0,4823.7,4807.7,4820.05,3041
2024-01-19T10:30:00+05:30,4822.85,4823.55,4805.65,4810.85,3507
2024-01-19T10:45:00+05:30,4810.0,4818.65,4804.05,4814.55,2981
2024-01-19T11:00:00+05:30,4814.55,4818.8,4792.5,4793.7,3294
2024-01-19T11:15:00+05:30,4794.05,4823.0,4794.05,4823.0,4504
2024-01-19T11:30:00+05:30,4822.75,4840.0,4818.15,4833.5,5963
2024-01-19T11:45:00+05:30,4836.1,4836.1,4824.05,4832.55,4012
2024-01-19T12:00:00+05:30,4832.55,4840.0,4828.9,4828.9,3770
2024-01-19T12:15:00+05:30,4831.1,4837.1,4823.5,4831.05,3602
2024-01-19T12:30:00+05:30,4831.05,4844.0,4828.0,4840.0,3767
2024-01-19T12:45:00+05:30,4840.0,4844.1,4832.0,4832.9,3872
2024-01-19T13:00:00+05:30,4831.3,4844.0,4828.0,4840.35,2172
2024-01-19T13:15:00+05:30,4839.0,4841.7,4812.0,4814.95,3699
2024-01-19T13:30:00+05:30,4815.45,4826.9,4815.45,4818.2,4077
2024-01-19T13:45:00+05:30,4819.05,4827.0,4805.0,4809.75,4236
2024-01-19T14:00:00+05:30,4806.25,4818.8,4801.0,4806.45,6559
2024-01-19T14:15:00+05:30,4806.45,4811.9,4806.45,4807.5,3763
2024-01-19T14:30:00+05:30,4810.8,4822.95,4806.0,4815.35,5332
2024-01-19T14:45:00+05:30,4815.95,4816.45,4806.0,4808.35,3879
2024-01-19T15:00:00+05:30,4806.55,4834.4,4806.45,4826.6,9521
2024-01-19T15:15:00+05:30,4826.5,4830.0,4812.0,4830.0,10486
2024-01-20T09:15:00+05:30,4845.0,4845.0,4813.85,4832.35,4193
2024-01-20T09:30:00+05:30,4833.15,4836.65,4813.8,4826.85,3216
2024-01-20T09:45:00+05:30,4826.85,4832.1,4823.2,4828.1,1279
2024-01-20T10:00:00+05:30,4828.45,4830.0,4795.0,4798.3,2353
2024-01-20T10:15:00+05:30,4796.2,4801.4,4781.05,4790.0,2275
2024-01-20T10:30:00+05:30,4793.5,4795.0,4788.05,4789.05,1358
2024-01-20T10:45:00+05:30,4792.45,4796.1,4788.1,4792.85,746
2024-01-20T11:00:00+05:30,4798.5,4811.2,4791.15,4808.4,1534
2024-01-20T11:15:00+05:30,4814.3,4824.7,4814.0,4818.5,1911
2024-01-20T11:30:00+05:30,4815.75,4819.35,4811.55,4812.15,1487
2024-01-20T11:45:00+05:30,4813.05,4815.9,4791.35,4792.55,1446
2024-01-20T12:00:00+05:30,4792.55,4804.0,4790.05,4800.05,1534
2024-01-20T12:15:00+05:30,4798.25,4808.5,4795.0,4795.0,1558
2024-01-20T12:30:00+05:30,4795.0,4796.4,4780.6,4784.0,1922
2024-01-20T12:45:00+05:30,4784.05,4787.55,4780.6,4786.75,1053
2024-01-20T13:00:00+05:30,4782.7,4786.6,4780.55,4780.55,877
2024-01-20T13:15:00+05:30,4780.55,4784.7,4778.0,4778.0,940
2024-01-20T13:30:00+05:30,4778.8,4783.0,4777.2,4778.05,1156
2024-01-20T13:45:00+05:30,4778.05,4783.4,4778.05,4781.15,1167
2024-01-20T14:00:00+05:30,4778.65,4782.45,4777.25,4778.1,1116
2024-01-20T14:15:00+05:30,4779.0,4781.65,4777.3,4777.75,1091
2024-01-20T14:30:00+05:30,4777.9,4784.0,4776.45,4776.5,1449
2024-01-20T14:45:00+05:30,4776.5,4781.3,4771.2,4774.35,2345
2024-01-20T15:00:00+05:30,4774.35,4774.35,4745.8,4750.0,5443
2024-01-20T15:15:00+05:30,4750.0,4780.0,4730.0,4780.0,5708
2024-01-23T09:15:00+05:30,4750.95,4796.75,4735.9,4794.8,15495
2024-01-23T09:30:00+05:30,4798.25,4859.9,4797.0,4859.45,17183
2024-01-23T09:45:00+05:30,4860.0,4862.2,4829.25,4830.8,14740
2024-01-23T10:00:00+05:30,4832.65,4859.5,4821.6,4858.65,13494
2024-01-23T10:15:00+05:30,4857.95,4879.45,4845.1,4865.0,18925
2024-01-23T10:30:00+05:30,4864.05,4876.15,4833.9,4843.95,14192
2024-01-23T10:45:00+05:30,4844.3,4896.15,4843.95,4890.7,24201
2024-01-23T11:00:00+05:30,4890.7,4892.95,4868.9,4875.0,11806
2024-01-23T11:15:00+05:30,4876.1,4878.95,4845.3,4876.0,10174
2024-01-23T11:30:00+05:30,4876.9,4879.65,4820.25,4825.0,8725
2024-01-23T11:45:00+05:30,4821.85,4831.65,4806.0,4828.85,9995
2024-01-23T12:00:00+05:30,4828.9,4833.85,4809.15,4823.65,11824
2024-01-23T12:15:00+05:30,4824.95,4848.0,4824.95,4838.95,8501
2024-01-23T12:30:00+05:30,4838.75,4889.25,4838.75,4882.8,15598
2024-01-23T12:45:00+05:30,4882.8,4885.0,4864.25,4874.05,10324
2024-01-23T13:00:00+05:30,4875.9,4882.45,4861.0,4868.25,11786
2024-01-23T13:15:00+05:30,4868.25,4868.25,4829.1,4845.05,13057
2024-01-23T13:30:00+05:30,4845.05,4856.85,4842.85,4856.85,8974
2024-01-23T13:45:00+05:30,4855.7,4860.45,4826.75,4834.45,10166
2024-01-23T14:00:00+05:30,4834.45,4847.5,4821.05,4828.45,11902
2024-01-23T14:15:00+05:30,4828.5,4829.7,4776.25,4787.25,15588
2024-01-23T14:30:00+05:30,4786.9,4805.55,4741.1,4753.3,14265
2024-01-23T14:45:00+05:30,4749.1,4790.95,4746.85,4770.95,13443
2024-01-23T15:00:00+05:30,4771.2,4783.55,4751.1,4777.75,19390
2024-01-23T15:15:00+05:30,4773.4,4781.45,4750.0,4769.9,24270
2024-01-24T09:15:00+05:30,4764.95,4764.95,4614.1,4719.95,54998
2024-01-24T09:30:00+05:30,4720.0,4734.9,4693.35,4693.35,18418
2024-01-24T09:45:00+05:30,4696.45,4740.0,4694.35,4734.1,15659
2024-01-24T10:00:00+05:30,4734.1,4736.2,4709.3,4727.15,13839
2024-01-24T10:15:00+05:30,4724.7,4784.35,4724.7,4781.15,12693
2024-01-24T10:30:00+05:30,4781.2,4795.0,4770.0,4790.0,19293
2024-01-24T10:45:00+05:30,4790.05,4800.0,4780.65,4783.75,13777
2024-01-24T11:00:00+05:30,4786.35,4814.9,4783.5,4798.0,13785
2024-01-24T11:15:00+05:30,4799.3,4800.0,4774.35,4777.8,12896
2024-01-24T11:30:00+05:30,4775.2,4777.75,4728.0,4732.45,15805
2024-01-24T11:45:00+05:30,4732.4,4732.85,4709.0,4714.8,6870
2024-01-24T12:00:00+05:30,4714.8,4718.7,4692.0,4711.45,7983
2024-01-24T12:15:00+05:30,4711.35,4735.55,4709.6,4735.55,4995
2024-01-24T12:30:00+05:30,4737.9,4737.9,4651.0,4666.1,16616
2024-01-24T12:45:00+05:30,4665.0,4695.0,4665.0,4691.45,4327
2024-01-24T13:00:00+05:30,4691.45,4707.25,4683.25,4702.0,7183
2024-01-24T13:15:00+05:30,4702.0,4702.0,4685.0,4690.0,3534
2024-01-24T13:30:00+05:30,4690.0,4705.45,4683.0,4703.4,4574
2024-01-24T13:45:00+05:30,4703.4,4718.95,4702.25,4712.9,3840
2024-01-24T14:00:00+05:30,4712.9,4732.85,4710.75,4725.4,4852
2024-01-24T14:15:00+05:30,4723.05,4726.0,4713.3,4722.25,3111
2024-01-24T14:30:00+05:30,4722.25,4738.0,4714.85,4715.95,3952
2024-01-24T14:45:00+05:30,4715.95,4729.0,4715.1,4719.95,4050
2024-01-24T15:00:00+05:30,4722.4,4736.25,4718.3,4734.75,12357
2024-01-24T15:15:00+05:30,4732.0,4749.0,4731.45,4735.25,14135
2024-01-25T09:15:00+05:30,4768.0,4794.95,4731.2,4749.4,9332
2024-01-25T09:30:00+05:30,4749.4,4752.0,4730.05,4735.2,5609
2024-01-25T09:45:00+05:30,4735.45,4742.0,4720.05,4722.6,2398
2024-01-25T10:00:00+05:30,4724.1,4726.0,4704.0,4711.0,5262
2024-01-25T10:15:00+05:30,4710.85,4711.45,4691.4,4701.35,6585
2024-01-25T10:30:00+05:30,4700.8,4708.3,4685.05,4693.45,6235
2024-01-25T10:45:00+05:30,4693.45,4695.9,4665.0,4666.75,5893
2024-01-25T11:00:00+05:30,4669.95,4685.0,4666.65,4675.45,3638
2024-01-25T11:15:00+05:30,4677.0,4701.4,4672.5,4694.65,7551
2024-01-25T11:30:00+05:30,4692.7,4706.1,4688.9,4702.25,2215
2024-01-25T11:45:00+05:30,4702.6,4702.6,4690.0,4695.2,2469
2024-01-25T12:00:00+05:30,4695.05,4702.0,4692.25,4697.7,924
2024-01-25T12:15:00+05:30,4695.35,4699.95,4688.05,4694.35,2768
2024-01-25T12:30:00+05:30,4696.15,4697.7,4677.85,4682.7,8496
2024-01-25T12:45:00+05:30,4680.9,4680.9,4668.0,4670.7,2333
2024-01-25T13:00:00+05:30,4673.2,4683.65,4666.0,4683.6,3756
2024-01-25T13:15:00+05:30,4684.5,4688.0,4672.05,4676.15,1666
2024-01-25T13:30:00+05:30,4677.8,4684.85,4677.8,4678.1,1014
2024-01-25T13:45:00+05:30,4679.95,4691.55,4678.05,4689.95,1986
2024-01-25T14:00:00+05:30,4689.95,4690.35,4681.3,4684.85,1055
2024-01-25T14:15:00+05:30,4685.55,4702.0,4680.75,4702.0,2841
2024-01-25T14:30:00+05:30,4700.95,4709.05,4699.35,4701.6,5259
2024-01-25T14:45:00+05:30,4702.25,4724.65,4701.95,4721.0,3071
2024-01-25T15:00:00+05:30,4718.8,4751.95,4716.8,4749.8,13852
2024-01-25T15:15:00+05:30,4749.05,4751.3,4729.75,4734.95,8186
2024-01-29T09:15:00+05:30,4751.0,4782.0,4716.8,4772.0,12220
2024-01-29T09:30:00+05:30,4772.55,4787.0,4768.0,4772.85,7265
2024-01-29T09:45:00+05:30,4772.4,4785.3,4767.55,4777.4,4091
2024-01-29T10:00:00+05:30,4775.55,4779.95,4765.0,4766.0,2373
2024-01-29T10:15:00+05:30,4766.1,4767.0,4743.4,4754.95,3288
2024-01-29T10:30:00+05:30,4753.95,4763.6,4736.7,4739.9,6006
2024-01-29T10:45:00+05:30,4739.9,4744.6,4725.9,4737.9,3442
2024-01-29T11:00:00+05:30,4737.9,4749.95,4735.15,4741.95,2382
2024-01-29T11:15:00+05:30,4741.75,4746.65,4719.95,4726.95,3194
2024-01-29T11:30:00+05:30,4723.75,4750.0,4723.75,4749.5,2997
2024-01-29T11:45:00+05:30,4747.35,4754.85,4741.45,4753.0,3119
2024-01-29T12:00:00+05:30,4752.95,4753.0,4745.25,4751.0,1177
2024-01-29T12:15:00+05:30,4751.0,4758.0,4741.2,4755.95,1104
2024-01-29T12:30:00+05:30,4756.5,4774.65,4756.5,4770.0,3703
2024-01-29T12:45:00+05:30,4769.95,4777.0,4762.5,4775.0,3070
2024-01-29T13:00:00+05:30,4775.0,4779.0,4765.85,4773.7,2809
2024-01-29T13:15:00+05:30,4776.5,4778.95,4770.05,4778.95,853
2024-01-29T13:30:00+05:30,4778.9,4779.0,4768.2,4771.95,799
2024-01-29T13:45:00+05:30,4771.95,4776.6,4765.0,4767.9,1042
2024-01-29T14:00:00+05:30,4767.75,4770.0,4763.2,4767.2,768
2024-01-29T14:15:00+05:30,4767.2,4777.6,4766.35,4770.85,1922
2024-01-29T14:30:00+05:30,4770.85,4779.0,4769.4,4777.65,2643
2024-01-29T14:45:00+05:30,4777.65,4777.65,4758.7,4766.1,1557
2024-01-29T15:00:00+05:30,4769.25,4789.8,4768.2,4786.35,7483
2024-01-29T15:15:00+05:30,4786.4,4807.15,4786.35,4795.0,8158
2024-01-30T09:15:00+05:30,4825.0,4860.0,4807.0,4808.2,14969
2024-01-30T09:30:00+05:30,4802.85,4822.9,4800.3,4815.0,17334
2024-01-30T09:45:00+05:30,4812.0,4815.25,4805.55,4811.65,11432
2024-01-30T10:00:00+05:30,4812.95,4815.0,4809.45,4814.95,7327
2024-01-30T10:15:00+05:30,4812.1,4815.0,4790.05,4794.4,5375
2024-01-30T10:30:00+05:30,4794.0,4800.0,4783.95,4794.95,3907
2024-01-30T10:45:00+05:30,4795.0,4799.1,4775.0,4791.1,3228
2024-01-30T11:00:00+05:30,4793.6,4794.35,4775.15,4784.15,1638
2024-01-30T11:15:00+05:30,4784.15,4794.0,4769.45,4788.8,2957
2024-01-30T11:30:00+05:30,4792.25,4799.5,4783.8,4795.45,2481
2024-01-30T11:45:00+05:30,4798.95,4800.0,4790.55,4794.75,2240
2024-01-30T12:00:00+05:30,4797.2,4803.75,4794.25,4800.0,10170
2024-01-30T12:15:00+05:30,4800.0,4803.0,4795.65,4797.05,1715
2024-01-30T12:30:00+05:30,4797.05,4803.85,4795.3,4800.0,5449
2024-01-30T12:45:00+05:30,4797.5,4800.0,4786.85,4798.55,2096
2024-01-30T13:00:00+05:30,4798.9,4799.95,4794.05,4798.75,2064
2024-01-30T13:15:00+05:30,4798.35,4801.05,4791.9,4798.4,4072
2024-01-30T13:30:00+05:30,4798.95,4802.0,4796.5,4800.0,9218
2024-01-30T13:45:00+05:30,4800.0,4801.4,4792.1,4797.15,2815
2024-01-30T14:00:00+05:30,4796.0,4800.0,4795.0,4799.9,1418
2024-01-30T14:15:00+05:30,4799.9,4799.9,4785.05,4788.5,1678
2024-01-30T14:30:00+05:30,4786.4,4788.45,4759.55,4765.5,6643
2024-01-30T14:45:00+05:30,4765.45,4781.2,4750.95,4753.2,5080
2024-01-30T15:00:00+05:30,4752.45,4762.7,4715.95,4719.35,13429
2024-01-30T15:15:00+05:30,4723.45,4740.0,4719.0,4740.0,13734
2024-01-31T09:15:00+05:30,4749.0,4762.75,4669.45,4707.65,30004
2024-01-31T09:30:00+05:30,4707.55,4711.4,4680.0,4687.4,13054
2024-01-31T09:45:00+05:30,4688.35,4697.4,4675.0,4675.0,5993
2024-01-31T10:00:00+05:30,4677.35,4694.8,4660.2,4682.0,9335
2024-01-31T10:15:00+05:30,4681.3,4682.65,4651.0,4658.95,11660
2024-01-31T10:30:00+05:30,4661.3,4675.5,4652.4,4662.4,5654
2024-01-31T10:45:00+05:30,4662.65,4667.9,4656.75,4662.65,3642
2024-01-31T11:00:00+05:30,4662.1,4662.1,4642.6,4656.2,11078
2024-01-31T11:15:00+05:30,4656.2,4656.2,4632.15,4639.0,7256
2024-01-31T11:30:00+05:30,4639.0,4651.6,4631.0,4649.1,8112
2024-01-31T11:45:00+05:30,4649.85,4660.55,4640.05,4646.3,19842
2024-01-31T12:00:00+05:30,4650.0,4650.0,4640.25,4645.05,2736
2024-01-31T12:15:00+05:30,4645.05,4654.6,4640.0,4646.6,4994
2024-01-31T12:30:00+05:30,4643.75,4648.0,4639.0,4639.0,2888
2024-01-31T12:45:00+05:30,4638.5,4652.9,4631.0,4651.0,8573
2024-01-31T13:00:00+05:30,4650.95,4661.95,4644.95,4660.05,11114
2024-01-31T13:15:00+05:30,4660.65,4662.3,4650.05,4654.0,11746
2024-01-31T13:30:00+05:30,4652.5,4661.85,4652.45,4657.4,14119
2024-01-31T13:45:00+05:30,4657.9,4679.95,4657.15,4674.95,12598
2024-01-31T14:00:00+05:30,4674.05,4675.95,4668.2,4672.9,8739
2024-01-31T14:15:00+05:30,4672.75,4674.2,4661.4,4662.9,7419
2024-01-31T14:30:00+05:30,4662.95,4683.65,4658.7,4676.7,17603
2024-01-31T14:45:00+05:30,4675.3,4680.0,4665.25,4665.5,9256
2024-01-31T15:00:00+05:30,4665.7,4682.0,4665.7,4673.2,26198
2024-01-31T15:15:00+05:30,4674.05,4678.55,4655.15,4660.0,28801
2024-02-01T09:15:00+05:30,4692.0,4692.0,4636.0,4652.15,12469
2024-02-01T09:30:00+05:30,4653.05,4698.0,4644.0,4686.7,11525
2024-02-01T09:45:00+05:30,4686.3,4691.35,4670.15,4686.05,14404
2024-02-01T10:00:00+05:30,4683.35,4691.85,4655.4,4658.35,4375
2024-02-01T10:15:00+05:30,4656.0,4660.0,4643.0,4660.0,3321
2024-02-01T10:30:00+05:30,4656.05,4656.7,4646.0,4649.4,1552
2024-02-01T10:45:00+05:30,4651.0,4653.25,4646.85,4650.7,2745
2024-02-01T11:00:00+05:30,4647.85,4653.7,4614.0,4620.7,8183
2024-02-01T11:15:00+05:30,4620.55,4624.45,4340.7,4374.6,160696
2024-02-01T11:30:00+05:30,4381.1,4488.0,4356.05,4397.3,115557
2024-02-01T11:45:00+05:30,4403.9,4498.45,4403.9,4479.95,95320
2024-02-01T12:00:00+05:30,4477.55,4487.0,4437.65,4451.1,34043
2024-02-01T12:15:00+05:30,4454.05,4483.8,4435.5,4479.0,40011
2024-02-01T12:30:00+05:30,4479.95,4493.0,4470.0,4477.5,17225
2024-02-01T12:45:00+05:30,4479.35,4556.75,4475.0,4527.8,52236
2024-02-01T13:00:00+05:30,4527.7,4547.85,4514.0,4524.0,18441
2024-02-01T13:15:00+05:30,4524.7,4529.8,4498.95,4526.05,23153
2024-02-01T13:30:00+05:30,4529.7,4529.7,4510.65,4519.95,9142
2024-02-01T13:45:00+05:30,4517.4,4539.95,4503.3,4536.0,16383
2024-02-01T14:00:00+05:30,4535.05,4564.2,4535.05,4560.15,29461
2024-02-01T14:15:00+05:30,4558.25,4562.4,4540.75,4553.25,26708
2024-02-01T14:30:00+05:30,4553.7,4568.2,4549.1,4554.4,27146
2024-02-01T14:45:00+05:30,4554.35,4580.0,4554.35,4568.95,30645
2024-02-01T15:00:00+05:30,4568.15,4570.6,4543.9,4550.0,35051
2024-02-01T15:15:00+05:30,4551.3,4554.9,4494.8,4520.0,35527
2024-02-01T09:15:00+05:30,4692.0,4692.0,4636.0,4652.15,12469
2024-02-01T09:30:00+05:30,4653.05,4698.0,4644.0,4686.7,11525
2024-02-01T09:45:00+05:30,4686.3,4691.35,4670.15,4686.05,14404
2024-02-01T10:00:00+05:30,4683.35,4691.85,4655.4,4658.35,4375
2024-02-01T10:15:00+05:30,4656.0,4660.0,4643.0,4660.0,3321
2024-02-01T10:30:00+05:30,4656.05,4656.7,4646.0,4649.4,1552
2024-02-01T10:45:00+05:30,4651.0,4653.25,4646.85,4650.7,2745
2024-02-01T11:00:00+05:30,4647.85,4653.7,4614.0,4620.7,8183
2024-02-01T11:15:00+05:30,4620.55,4624.45,4340.7,4374.6,160696
2024-02-01T11:30:00+05:30,4381.1,4488.0,4356.05,4397.3,115557
2024-02-01T11:45:00+05:30,4403.9,4498.45,4403.9,4479.95,95320
2024-02-01T12:00:00+05:30,4477.55,4487.0,4437.65,4451.1,34043
2024-02-01T12:15:00+05:30,4454.05,4483.8,4435.5,4479.0,40011
2024-02-01T12:30:00+05:30,4479.95,4493.0,4470.0,4477.5,17225
2024-02-01T12:45:00+05:30,4479.35,4556.75,4475.0,4527.8,52236
2024-02-01T13:00:00+05:30,4527.7,4547.85,4514.0,4524.0,18441
2024-02-01T13:15:00+05:30,4524.7,4529.8,4498.95,4526.05,23153
2024-02-01T13:30:00+05:30,4529.7,4529.7,4510.65,4519.95,9142
2024-02-01T13:45:00+05:30,4517.4,4539.95,4503.3,4536.0,16383
2024-02-01T14:00:00+05:30,4535.05,4564.2,4535.05,4560.15,29461
2024-02-01T14:15:00+05:30,4558.25,4562.4,4540.75,4553.25,26708
2024-02-01T14:30:00+05:30,4553.7,4568.2,4549.1,4554.4,27146
2024-02-01T14:45:00+05:30,4554.35,4580.0,4554.35,4568.95,30645
2024-02-01T15:00:00+05:30,4568.15,4570.6,4543.9,4550.0,35051
2024-02-01T15:15:00+05:30,4551.3,4554.9,4494.8,4520.0,35527
2024-02-02T09:15:00+05:30,4546.05,4594.95,4500.0,4516.5,37460
2024-02-02T09:30:00+05:30,4517.85,4529.8,4496.0,4506.25,17176
2024-02-02T09:45:00+05:30,4506.25,4509.95,4485.15,4488.45,15713
2024-02-02T10:00:00+05:30,4487.0,4500.0,4475.05,4478.15,16382
2024-02-02T10:15:00+05:30,4476.3,4498.65,4476.0,4484.9,13252
2024-02-02T10:30:00+05:30,4484.0,4497.65,4463.4,4493.9,20596
2024-02-02T10:45:00+05:30,4493.95,4520.0,4491.25,4504.65,15032
2024-02-02T11:00:00+05:30,4501.35,4505.95,4481.0,4492.15,13757
2024-02-02T11:15:00+05:30,4493.75,4510.0,4488.0,4507.0,12334
2024-02-02T11:30:00+05:30,4507.95,4534.9,4505.1,4517.5,14776
2024-02-02T11:45:00+05:30,4519.95,4539.0,4517.75,4532.0,12329
2024-02-02T12:00:00+05:30,4530.3,4548.65,4530.3,4543.85,10525
2024-02-02T12:15:00+05:30,4541.1,4550.8,4529.05,4530.7,9792
2024-02-02T12:30:00+05:30,4529.55,4529.6,4493.0,4495.3,15343
2024-02-02T12:45:00+05:30,4493.3,4505.05,4488.0,4490.1,9827
2024-02-02T13:00:00+05:30,4490.4,4499.1,4480.0,4482.6,6146
2024-02-02T13:15:00+05:30,4481.15,4489.95,4471.0,4486.25,10258
2024-02-02T13:30:00+05:30,4486.25,4497.0,4475.85,4488.95,6896
2024-02-02T13:45:00+05:30,4489.2,4491.95,4480.5,4488.85,4446
2024-02-02T14:00:00+05:30,4487.95,4499.7,4487.8,4496.35,6018
2024-02-02T14:15:00+05:30,4496.35,4500.75,4485.25,4486.85,6472
2024-02-02T14:30:00+05:30,4486.85,4494.7,4485.0,4492.1,3543
2024-02-02T14:45:00+05:30,4490.05,4492.0,4477.4,4480.2,4881
2024-02-02T15:00:00+05:30,4487.0,4491.6,4482.0,4488.45,10512
2024-02-02T15:15:00+05:30,4486.3,4492.6,4466.0,4485.0,20982
2024-02-05T09:15:00+05:30,4500.0,4500.0,4459.15,4495.25,19183
2024-02-05T09:30:00+05:30,4495.25,4525.0,4495.15,4511.3,20883
2024-02-05T09:45:00+05:30,4512.85,4538.05,4501.5,4504.8,21780
2024-02-05T10:00:00+05:30,4504.4,4508.0,4477.55,4488.2,11968
2024-02-05T10:15:00+05:30,4490.5,4495.65,4475.55,4490.0,7283
2024-02-05T10:30:00+05:30,4489.3,4490.8,4466.5,4468.7,5267
2024-02-05T10:45:00+05:30,4468.7,4470.45,4445.55,4457.95,7757
2024-02-05T11:00:00+05:30,4457.95,4464.7,4440.5,4446.9,9495
2024-02-05T11:15:00+05:30,4449.5,4454.75,4402.2,4428.35,20810
2024-02-05T11:30:00+05:30,4432.4,4453.65,4428.4,4446.25,6768
2024-02-05T11:45:00+05:30,4442.75,4450.0,4428.0,4428.5,6480
2024-02-05T12:00:00+05:30,4428.55,4430.0,4419.45,4428.0,6127
2024-02-05T12:15:00+05:30,4427.9,4430.95,4408.4,4410.45,8398
2024-02-05T12:30:00+05:30,4412.9,4428.4,4411.2,4412.95,7483
2024-02-05T12:45:00+05:30,4412.55,4430.95,4412.45,4427.35,4745
2024-02-05T13:00:00+05:30,4427.8,4430.15,4410.0,4410.0,7901
2024-02-05T13:15:00+05:30,4412.0,4420.4,4410.0,4411.0,4634
2024-02-05T13:30:00+05:30,4411.45,4412.45,4405.0,4409.05,3555
2024-02-05T13:45:00+05:30,4409.9,4412.2,4400.0,4401.9,5657
2024-02-05T14:00:00+05:30,4401.25,4407.25,4390.0,4400.7,9167
2024-02-05T14:15:00+05:30,4400.8,4403.25,4375.0,4380.0,11648
2024-02-05T14:30:00+05:30,4380.0,4386.8,4347.0,4351.3,12219
2024-02-05T14:45:00+05:30,4350.75,4371.1,4344.8,4354.95,23207
2024-02-05T15:00:00+05:30,4354.2,4385.0,4354.2,4373.2,25390
2024-02-05T15:15:00+05:30,4373.1,4374.5,4352.05,4358.0,22834
2024-02-06T09:15:00+05:30,4378.0,4403.0,4370.0,4390.1,11328
2024-02-06T09:30:00+05:30,4387.6,4420.0,4379.15,4418.0,10235
2024-02-06T09:45:00+05:30,4418.85,4423.6,4403.35,4413.7,6625
2024-02-06T10:00:00+05:30,4415.0,4423.3,4362.05,4376.7,11026
2024-02-06T10:15:00+05:30,4376.7,4409.95,4370.05,4402.95,8289
2024-02-06T10:30:00+05:30,4401.0,4409.95,4388.0,4406.05,5183
2024-02-06T10:45:00+05:30,4406.05,4410.05,4395.45,4403.25,3223
2024-02-06T11:00:00+05:30,4403.25,4414.9,4401.0,4408.45,3874
2024-02-06T11:15:00+05:30,4409.95,4410.0,4401.55,4401.55,3403
2024-02-06T11:30:00+05:30,4401.15,4408.9,4384.5,4399.0,3200
2024-02-06T11:45:00+05:30,4397.55,4402.7,4393.6,4396.7,1959
2024-02-06T12:00:00+05:30,4399.5,4408.0,4396.65,4408.0,1568
2024-02-06T12:15:00+05:30,4408.0,4410.0,4401.1,4405.0,4210
2024-02-06T12:30:00+05:30,4405.0,4411.9,4403.75,4409.8,6136
2024-02-06T12:45:00+05:30,4409.7,4411.75,4391.05,4395.0,3946
2024-02-06T13:00:00+05:30,4396.9,4402.0,4392.0,4399.05,2572
2024-02-06T13:15:00+05:30,4399.05,4401.55,4393.15,4398.8,2126
2024-02-06T13:30:00+05:30,4399.9,4400.0,4393.65,4397.8,4614
2024-02-06T13:45:00+05:30,4397.85,4400.0,4391.4,4400.0,3599
2024-02-06T14:00:00+05:30,4400.0,4410.0,4397.7,4407.75,22045
2024-02-06T14:15:00+05:30,4409.75,4411.65,4403.35,4409.2,13327
2024-02-06T14:30:00+05:30,4409.3,4415.0,4405.05,4409.55,18102
2024-02-06T14:45:00+05:30,4406.8,4407.5,4400.0,4401.0,5727
2024-02-06T15:00:00+05:30,4401.95,4403.95,4400.0,4400.1,9995
2024-02-06T15:15:00+05:30,4400.95,4410.0,4400.0,4410.0,11260
2024-02-07T09:15:00+05:30,4434.55,4471.7,4434.5,4458.45,10003
2024-02-07T09:30:00+05:30,4456.75,4482.3,4448.3,4468.9,12424
2024-02-07T09:45:00+05:30,4470.0,4485.0,4462.7,4471.0,11698
2024-02-07T10:00:00+05:30,4470.15,4510.0,4466.25,4507.05,14697
2024-02-07T10:15:00+05:30,4508.1,4565.9,4505.05,4541.6,22984
2024-02-07T10:30:00+05:30,4541.6,4559.0,4533.5,4559.0,10320
2024-02-07T10:45:00+05:30,4559.0,4568.95,4535.65,4535.9,13554
2024-02-07T11:00:00+05:30,4539.95,4552.3,4535.05,4543.3,8269
2024-02-07T11:15:00+05:30,4543.35,4550.15,4527.9,4532.5,7785
2024-02-07T11:30:00+05:30,4534.95,4537.15,4502.7,4519.6,11177
2024-02-07T11:45:00+05:30,4516.5,4539.9,4516.35,4536.0,6556
2024-02-07T12:00:00+05:30,4532.75,4547.05,4532.75,4540.0,4149
2024-02-07T12:15:00+05:30,4537.75,4546.65,4535.1,4546.5,3941
2024-02-07T12:30:00+05:30,4546.45,4560.4,4544.05,4559.0,6131
2024-02-07T12:45:00+05:30,4557.15,4571.65,4557.0,4571.5,12462
2024-02-07T13:00:00+05:30,4570.0,4596.0,4568.75,4596.0,13791
2024-02-07T13:15:00+05:30,4595.8,4597.65,4581.45,4591.7,10152
2024-02-07T13:30:00+05:30,4591.7,4610.0,4588.45,4602.75,15617
2024-02-07T13:45:00+05:30,4605.0,4609.95,4598.15,4607.7,6680
2024-02-07T14:00:00+05:30,4607.7,4618.0,4600.5,4617.95,12034
2024-02-07T14:15:00+05:30,4617.8,4628.05,4608.5,4610.5,14729
2024-02-07T14:30:00+05:30,4610.1,4619.9,4600.0,4609.05,6676
2024-02-07T14:45:00+05:30,4612.15,4614.1,4576.3,4578.95,16105
