Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-24 00:00:00+05:30,6444.45,6540.0,6285.25,6336.15,385497.0,241508.0,62.65
2024-05-27 00:00:00+05:30,6359.9,6415.45,6205.0,6257.85,250758.0,107149.0,42.73
2024-05-28 00:00:00+05:30,6277.0,6347.85,6061.6,6081.65,230665.0,104228.0,45.19
2024-05-29 00:00:00+05:30,6008.05,6041.6,5907.5,5921.2,367451.0,205831.0,56.02
2024-05-30 00:00:00+05:30,5895.05,5915.5,5740.0,5755.45,381469.0,233458.0,61.2
2024-05-31 00:00:00+05:30,5775.0,5800.0,5660.0,5697.1,838393.0,566560.0,67.58
2024-06-03 00:00:00+05:30,6088.0,6088.0,5678.45,5715.4,411883.0,262914.0,63.83
2024-06-04 00:00:00+05:30,5754.0,5754.0,5250.0,5634.7,381365.0,179765.0,47.14
2024-06-05 00:00:00+05:30,5570.0,6050.1,5569.4,5995.55,552001.0,389382.0,70.54
2024-06-06 00:00:00+05:30,6100.0,6164.45,6000.8,6125.2,416434.0,253621.0,60.9
2024-06-07 00:00:00+05:30,6145.0,6359.95,6121.0,6229.8,422855.0,204938.0,48.47
2024-06-10 00:00:00+05:30,6250.0,6281.75,6148.1,6226.95,297829.0,189181.0,63.52
2024-06-11 00:00:00+05:30,6240.0,6328.95,6197.0,6221.15,238057.0,146142.0,61.39
2024-06-12 00:00:00+05:30,6240.75,6318.0,6220.0,6250.5,379069.0,239118.0,63.08
2024-06-13 00:00:00+05:30,6285.0,6366.0,6246.45,6266.7,223143.0,119291.0,53.46
2024-06-14 00:00:00+05:30,6280.0,6303.5,6172.0,6242.95,256060.0,142568.0,55.68
2024-06-18 00:00:00+05:30,6125.0,6358.0,6125.0,6186.65,268475.0,165882.0,61.79
2024-06-19 00:00:00+05:30,6224.0,6275.4,6102.8,6241.75,242632.0,135650.0,55.91
2024-06-20 00:00:00+05:30,6241.75,6335.75,6194.2,6282.9,190134.0,114127.0,60.02
2024-06-21 00:00:00+05:30,6332.95,6495.0,6332.95,6384.7,344667.0,118350.0,34.34
2024-06-24 00:00:00+05:30,6380.0,6610.0,6293.75,6594.1,434026.0,122908.0,28.32
2024-06-25 00:00:00+05:30,6594.65,6707.65,6480.05,6648.6,427437.0,219057.0,51.25
2024-06-26 00:00:00+05:30,6630.0,6780.0,6610.25,6747.95,305033.0,152063.0,49.85
2024-06-27 00:00:00+05:30,6747.95,6765.15,6673.45,6733.6,193585.0,99535.0,51.42
2024-06-28 00:00:00+05:30,6739.0,6819.95,6700.0,6785.85,306062.0,186160.0,60.82
2024-07-01 00:00:00+05:30,6750.1,6969.0,6750.1,6937.35,336811.0,204281.0,60.65
2024-07-02 00:00:00+05:30,6964.85,6964.85,6642.0,6746.6,579880.0,317287.0,54.72
2024-07-03 00:00:00+05:30,6789.9,6837.95,6730.3,6811.6,214380.0,121626.0,56.73
2024-07-04 00:00:00+05:30,6801.0,6854.0,6725.1,6736.45,74283.0,23092.0,31.09
2024-07-05 00:00:00+05:30,6770.05,6828.95,6712.55,6809.5,72666.0,26388.0,36.31
2024-07-08 00:00:00+05:30,6874.5,6956.4,6818.8,6857.45,203968.0,91831.0,45.02
2024-07-09 00:00:00+05:30,6857.0,7063.0,6830.1,6944.6,364932.0,152328.0,41.74
2024-07-10 00:00:00+05:30,6941.0,6986.25,6750.0,6781.7,228088.0,113431.0,49.73
2024-07-11 00:00:00+05:30,6784.95,6855.9,6569.1,6613.9,271979.0,,
2024-07-12 00:00:00+05:30,6643.7,6919.55,6640.5,6861.5,624064.0,,
2024-07-15 00:00:00+05:30,6870.0,6975.0,6808.1,6838.25,169783.0,,
2024-07-16 00:00:00+05:30,6899.0,6899.95,6741.25,6812.0,120091.0,,
