Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-21 00:00:00+05:30,6000.0,6041.9,5920.4,5948.25,606639.0,417822.0,68.87
2024-05-22 00:00:00+05:30,5958.6,5958.6,5844.95,5868.15,735701.0,560286.0,76.16
2024-05-23 00:00:00+05:30,5878.45,5991.45,5860.6,5970.05,308200.0,136144.0,44.17
2024-05-24 00:00:00+05:30,5938.3,5971.85,5867.0,5914.35,608807.0,422215.0,69.35
2024-05-27 00:00:00+05:30,5950.0,5959.5,5918.0,5939.3,189637.0,112786.0,59.47
2024-05-28 00:00:00+05:30,5944.15,5971.45,5880.3,5904.5,314362.0,191315.0,60.86
2024-05-29 00:00:00+05:30,5909.9,5945.0,5880.9,5903.45,337183.0,237245.0,70.36
2024-05-30 00:00:00+05:30,5900.0,5901.75,5750.0,5766.45,643549.0,387876.0,60.27
2024-05-31 00:00:00+05:30,5855.95,5959.35,5743.0,5839.2,1382132.0,541353.0,39.17
2024-06-03 00:00:00+05:30,5986.3,6018.15,5812.55,5851.2,804820.0,448914.0,55.78
2024-06-04 00:00:00+05:30,5750.35,5963.75,5693.2,5845.7,642000.0,325270.0,50.67
2024-06-05 00:00:00+05:30,5915.0,5944.75,5776.8,5934.65,487289.0,293123.0,60.15
2024-06-06 00:00:00+05:30,5970.0,5975.0,5900.0,5962.0,490549.0,270234.0,55.09
2024-06-07 00:00:00+05:30,5987.75,6031.0,5965.45,6014.55,436163.0,262829.0,60.26
2024-06-10 00:00:00+05:30,6040.0,6075.0,5992.05,6056.7,443756.0,254259.0,57.3
2024-06-11 00:00:00+05:30,6081.75,6167.25,6059.2,6107.95,521348.0,258866.0,49.65
2024-06-12 00:00:00+05:30,6117.3,6188.85,6075.0,6168.6,321285.0,181707.0,56.56
2024-06-13 00:00:00+05:30,6207.95,6210.55,6160.0,6206.2,401804.0,253952.0,63.2
2024-06-14 00:00:00+05:30,6210.0,6219.95,6175.0,6207.6,216573.0,135217.0,62.43
2024-06-18 00:00:00+05:30,6225.0,6249.8,6166.2,6236.35,267887.0,,
2024-06-19 00:00:00+05:30,6265.0,6269.0,6128.05,6173.55,401714.0,,
2024-06-20 00:00:00+05:30,6165.7,6193.7,6115.75,6175.85,252844.0,,
2024-06-21 00:00:00+05:30,6152.2,6239.1,6145.0,6170.0,434583.0,,
2024-06-24 00:00:00+05:30,6170.0,6295.0,6156.15,6259.55,357273.0,,
2024-06-25 00:00:00+05:30,6258.0,6315.0,6242.25,6295.35,348730.0,,
2024-06-26 00:00:00+05:30,6279.8,6285.65,6125.0,6136.8,538411.0,,
2024-06-27 00:00:00+05:30,6115.75,6200.4,6055.0,6192.5,440975.0,,
2024-06-28 00:00:00+05:30,6222.5,6222.5,6145.15,6185.7,334692.0,,
2024-07-01 00:00:00+05:30,6180.0,6180.0,6108.45,6140.5,374933.0,,
2024-07-02 00:00:00+05:30,6134.75,6163.75,6077.0,6097.6,436037.0,,
2024-07-03 00:00:00+05:30,6132.25,6217.75,6079.05,6192.7,188203.0,,
2024-07-04 00:00:00+05:30,6200.95,6244.0,6161.0,6225.05,222050.0,,
2024-07-05 00:00:00+05:30,6201.0,6342.85,6159.0,6328.55,350300.0,,
2024-07-08 00:00:00+05:30,6380.0,6387.95,6292.8,6317.45,317731.0,,
2024-07-09 00:00:00+05:30,6309.3,6350.4,6255.9,6320.3,176239.0,,
2024-07-10 00:00:00+05:30,6320.3,6417.0,6301.15,6375.7,295890.0,,
2024-07-11 00:00:00+05:30,6395.9,6411.65,6340.0,6389.05,354777.0,,
2024-07-12 00:00:00+05:30,6385.2,6419.95,6320.0,6353.9,211028.0,,
2024-07-15 00:00:00+05:30,6340.5,6466.7,6340.5,6437.25,359221.0,,
2024-07-16 00:00:00+05:30,6437.25,6464.0,6403.0,6453.7,298376.0,,
