Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-22 00:00:00+05:30,4051.0,4071.75,3986.7,4058.55,398441.0,218751.0,54.9
2024-05-23 00:00:00+05:30,4060.0,4127.55,4027.4,4113.0,693482.0,269560.0,38.87
2024-05-24 00:00:00+05:30,4113.0,4175.0,4105.55,4122.4,612183.0,271082.0,44.28
2024-05-27 00:00:00+05:30,4298.75,4359.0,4215.6,4255.25,2534740.0,603890.0,23.82
2024-05-28 00:00:00+05:30,4242.75,4401.6,4238.45,4392.1,2151413.0,934157.0,43.42
2024-05-29 00:00:00+05:30,4360.0,4467.5,4355.55,4448.0,1220726.0,629425.0,51.56
2024-05-30 00:00:00+05:30,4444.05,4465.0,4390.0,4412.8,768574.0,363141.0,47.25
2024-05-31 00:00:00+05:30,4427.45,4455.85,4290.15,4307.2,970571.0,614247.0,63.29
2024-06-03 00:00:00+05:30,4400.0,4435.5,4292.95,4321.9,515368.0,297498.0,57.73
2024-06-04 00:00:00+05:30,4323.4,4422.6,4180.5,4324.15,847809.0,348034.0,41.05
2024-06-05 00:00:00+05:30,4334.35,4525.0,4306.75,4502.7,1077221.0,599611.0,55.66
2024-06-06 00:00:00+05:30,4500.0,4500.0,4366.6,4448.9,790310.0,395307.0,50.02
2024-06-07 00:00:00+05:30,4450.8,4540.4,4438.8,4524.05,432970.0,196977.0,45.49
2024-06-10 00:00:00+05:30,4524.05,4579.6,4515.05,4536.25,462274.0,270896.0,58.6
2024-06-11 00:00:00+05:30,4560.0,4585.0,4462.3,4475.45,264078.0,132694.0,50.25
2024-06-12 00:00:00+05:30,4504.0,4515.0,4433.9,4452.35,296209.0,131734.0,44.47
2024-06-13 00:00:00+05:30,4501.3,4617.0,4496.85,4593.5,1275865.0,623063.0,48.83
2024-06-14 00:00:00+05:30,4595.0,4627.95,4559.1,4588.6,281968.0,142372.0,50.49
2024-06-18 00:00:00+05:30,4521.0,4583.9,4521.0,4564.5,241254.0,120593.0,49.99
2024-06-19 00:00:00+05:30,4565.0,4581.3,4466.0,4479.7,223028.0,99206.0,44.48
2024-06-20 00:00:00+05:30,4486.0,4522.25,4439.7,4504.05,412934.0,209264.0,50.68
2024-06-21 00:00:00+05:30,4500.0,4575.95,4489.75,4522.15,583517.0,376044.0,64.44
2024-06-24 00:00:00+05:30,4512.6,4555.45,4488.5,4519.55,188506.0,82722.0,43.88
2024-06-25 00:00:00+05:30,4515.0,4597.45,4488.05,4539.3,353120.0,157150.0,44.5
2024-06-26 00:00:00+05:30,4546.45,4568.9,4512.5,4545.35,203886.0,96987.0,47.57
2024-06-27 00:00:00+05:30,4545.35,4556.05,4500.1,4522.35,531345.0,321224.0,60.45
2024-06-28 00:00:00+05:30,4522.35,4648.45,4522.35,4596.45,391476.0,153329.0,39.17
2024-07-01 00:00:00+05:30,4596.45,4615.2,4540.2,4602.1,507284.0,382998.0,75.5
2024-07-02 00:00:00+05:30,4607.7,4620.85,4565.25,4571.45,258530.0,163437.0,63.22
2024-07-03 00:00:00+05:30,4576.95,4595.05,4505.0,4559.15,573402.0,437428.0,76.29
2024-07-04 00:00:00+05:30,4559.15,4577.4,4521.7,4544.05,242990.0,139639.0,57.47
2024-07-05 00:00:00+05:30,4550.0,4670.0,4550.0,4629.7,1285879.0,704092.0,54.76
2024-07-08 00:00:00+05:30,4629.4,4649.65,4445.0,4464.2,890261.0,497823.0,55.92
2024-07-09 00:00:00+05:30,4491.4,4582.9,4458.0,4551.95,769145.0,492887.0,64.08
2024-07-10 00:00:00+05:30,4572.0,4651.85,4536.8,4636.95,550188.0,285193.0,51.84
2024-07-11 00:00:00+05:30,4656.7,4660.0,4565.05,4582.5,559139.0,,
2024-07-12 00:00:00+05:30,4590.0,4594.6,4485.3,4539.3,661038.0,,
2024-07-15 00:00:00+05:30,4542.0,4604.35,4536.1,4575.4,616728.0,,
2024-07-16 00:00:00+05:30,4575.4,4598.95,4551.7,4570.8,266585.0,,
