Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-21 00:00:00+05:30,1674.25,1675.9,1625.0,1647.85,547370.0,305144.0,55.75
2024-05-22 00:00:00+05:30,1641.2,1651.35,1637.85,1647.7,457808.0,309897.0,67.69
2024-05-23 00:00:00+05:30,1649.0,1664.95,1637.05,1661.4,235391.0,132288.0,56.2
2024-05-24 00:00:00+05:30,1661.4,1673.1,1646.75,1659.9,745275.0,571271.0,76.65
2024-05-27 00:00:00+05:30,1650.1,1666.95,1615.0,1623.55,692685.0,461099.0,66.57
2024-05-28 00:00:00+05:30,1625.0,1643.55,1612.0,1635.15,527439.0,282919.0,53.64
2024-05-29 00:00:00+05:30,1639.95,1640.25,1588.35,1596.85,556931.0,352589.0,63.31
2024-05-30 00:00:00+05:30,1594.8,1608.9,1579.5,1586.15,218899.0,89441.0,40.86
2024-05-31 00:00:00+05:30,1585.35,1598.25,1567.25,1580.75,2548278.0,1855312.0,72.81
2024-06-03 00:00:00+05:30,1630.0,1630.0,1588.05,1600.65,817180.0,580328.0,71.02
2024-06-04 00:00:00+05:30,1595.0,1610.65,1480.5,1536.25,1917683.0,724913.0,37.8
2024-06-05 00:00:00+05:30,1530.45,1634.55,1530.45,1630.45,847914.0,521025.0,61.45
2024-06-06 00:00:00+05:30,1630.15,1649.75,1615.6,1644.8,716813.0,446014.0,62.22
2024-06-07 00:00:00+05:30,1642.6,1660.25,1630.35,1655.15,363770.0,248061.0,68.19
2024-06-10 00:00:00+05:30,1655.15,1689.95,1645.15,1680.1,278537.0,146265.0,52.51
2024-06-11 00:00:00+05:30,1680.0,1680.2,1641.0,1645.35,622014.0,347716.0,55.9
2024-06-12 00:00:00+05:30,1654.9,1668.8,1645.15,1655.0,281407.0,177022.0,62.91
2024-06-13 00:00:00+05:30,1665.0,1674.95,1651.0,1662.7,206868.0,132715.0,64.15
2024-06-14 00:00:00+05:30,1689.0,1766.95,1641.0,1730.9,5530486.0,3009549.0,54.42
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.95,1745.25,3501765.0,2553692.0,72.93
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1759.75,2946420.0,2245245.0,76.2
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.95,1748.3,1459465.0,995469.0,68.21
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.6,1756.85,1163546.0,827866.0,71.15
2024-06-24 00:00:00+05:30,1754.75,1786.85,1731.85,1771.5,893193.0,605598.0,67.8
2024-06-25 00:00:00+05:30,1776.0,1785.8,1745.05,1780.3,802613.0,279397.0,34.81
2024-06-26 00:00:00+05:30,1780.0,1803.85,1764.85,1786.9,910690.0,523328.0,57.46
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.2,1793.45,1303155.0,867146.0,66.54
2024-06-28 00:00:00+05:30,1793.0,1808.7,1785.2,1789.55,414902.0,248302.0,59.85
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.15,1807.1,514895.0,299331.0,58.13
2024-07-02 00:00:00+05:30,1824.95,1848.0,1800.0,1807.8,924021.0,315471.0,34.14
2024-07-03 00:00:00+05:30,1840.0,1863.9,1820.2,1853.25,1447840.0,954378.0,65.92
2024-07-04 00:00:00+05:30,1859.0,1861.95,1821.05,1827.65,404757.0,239367.0,59.14
2024-07-05 00:00:00+05:30,1826.95,1877.4,1826.55,1865.05,599567.0,358689.0,59.82
2024-07-08 00:00:00+05:30,1865.05,1871.7,1831.5,1838.95,534239.0,346446.0,64.85
2024-07-09 00:00:00+05:30,1839.0,1876.1,1839.0,1857.25,699638.0,405300.0,57.93
2024-07-10 00:00:00+05:30,1861.95,1884.55,1822.0,1877.75,928915.0,600156.0,64.61
2024-07-11 00:00:00+05:30,1878.8,1886.2,1864.0,1874.2,400733.0,,
2024-07-12 00:00:00+05:30,1874.2,1878.3,1858.25,1865.3,126088.0,,
2024-07-15 00:00:00+05:30,1867.15,1880.95,1853.55,1876.7,181341.0,,
2024-07-16 00:00:00+05:30,1865.0,1903.3,1862.55,1873.1,981612.0,,
