Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-15 00:00:00+05:30,4730.55,4730.55,4598.1,4649.35,1082300.0,653683.0,60.4
2024-05-16 00:00:00+05:30,4650.0,4697.95,4543.1,4681.75,845652.0,360333.0,42.61
2024-05-17 00:00:00+05:30,4660.0,4700.0,4622.0,4693.9,287570.0,115308.0,40.1
2024-05-18 00:00:00+05:30,4717.9,4717.9,4667.0,4684.4,23594.0,6944.0,29.43
2024-05-21 00:00:00+05:30,4650.0,4728.85,4650.0,4672.95,500742.0,315555.0,63.02
2024-05-22 00:00:00+05:30,4673.0,4707.65,4665.5,4695.45,201187.0,101931.0,50.66
2024-05-23 00:00:00+05:30,4696.65,4867.85,4682.55,4852.85,922926.0,406123.0,44.0
2024-05-24 00:00:00+05:30,4822.5,4908.0,4807.4,4880.95,545727.0,281474.0,51.58
2024-05-27 00:00:00+05:30,4861.05,4907.0,4770.0,4793.3,655641.0,393518.0,60.02
2024-05-28 00:00:00+05:30,4793.3,4825.5,4760.0,4770.95,333511.0,176435.0,52.9
2024-05-29 00:00:00+05:30,4746.0,4808.85,4724.25,4745.4,548865.0,367047.0,66.87
2024-05-30 00:00:00+05:30,4709.75,4770.0,4704.7,4742.95,431385.0,204935.0,47.51
2024-05-31 00:00:00+05:30,4742.2,4790.0,4668.25,4733.45,1137018.0,618872.0,54.43
2024-06-03 00:00:00+05:30,4800.0,4800.0,4640.0,4670.85,1070710.0,598784.0,55.92
2024-06-04 00:00:00+05:30,4679.9,4706.85,4253.85,4495.4,920927.0,433323.0,47.05
2024-06-05 00:00:00+05:30,4539.1,4647.45,4495.0,4579.0,468061.0,235921.0,50.4
2024-06-06 00:00:00+05:30,4579.0,4727.0,4538.3,4719.75,748915.0,371457.0,49.6
2024-06-07 00:00:00+05:30,4700.0,4769.0,4670.1,4762.0,419417.0,198509.0,47.33
2024-06-10 00:00:00+05:30,4769.6,4800.0,4757.0,4782.75,301649.0,146425.0,48.54
2024-06-11 00:00:00+05:30,4810.0,4811.95,4744.05,4758.65,733966.0,503273.0,68.57
2024-06-12 00:00:00+05:30,4765.0,4873.45,4745.0,4850.65,523152.0,283261.0,54.15
2024-06-13 00:00:00+05:30,4886.95,4889.6,4768.0,4801.5,840780.0,560626.0,66.68
2024-06-14 00:00:00+05:30,4817.5,4945.0,4801.5,4935.1,549131.0,208771.0,38.02
2024-06-18 00:00:00+05:30,4940.0,4976.0,4912.55,4936.1,706641.0,331663.0,46.94
2024-06-19 00:00:00+05:30,4940.0,4963.7,4850.0,4880.75,652617.0,416872.0,63.88
2024-06-20 00:00:00+05:30,4885.35,4924.9,4843.05,4876.9,637364.0,406773.0,63.82
2024-06-21 00:00:00+05:30,4876.9,4925.3,4820.0,4845.5,414677.0,231843.0,55.91
2024-06-24 00:00:00+05:30,4838.0,4888.7,4794.2,4870.9,302473.0,161350.0,53.34
2024-06-25 00:00:00+05:30,4870.9,4896.0,4762.05,4775.05,660144.0,479158.0,72.58
2024-06-26 00:00:00+05:30,4775.05,4807.4,4720.0,4739.7,600784.0,379120.0,63.1
2024-06-27 00:00:00+05:30,4722.0,4766.45,4682.05,4713.8,1087487.0,637087.0,58.58
2024-06-28 00:00:00+05:30,4713.8,4733.95,4655.3,4672.95,939279.0,632524.0,67.34
2024-07-01 00:00:00+05:30,4640.0,4729.45,4626.0,4635.55,1364796.0,988397.0,72.42
2024-07-02 00:00:00+05:30,4635.9,4699.1,4592.9,4625.75,865321.0,562323.0,64.98
2024-07-03 00:00:00+05:30,4643.65,4703.75,4638.1,4692.3,257361.0,114884.0,44.64
2024-07-04 00:00:00+05:30,4692.3,4725.0,4662.0,4689.5,313153.0,169891.0,54.25
2024-07-05 00:00:00+05:30,4700.05,4748.8,4698.6,4737.3,258687.0,109796.0,42.44
2024-07-08 00:00:00+05:30,4758.95,4775.0,4716.0,4754.45,542470.0,405243.0,74.7
2024-07-09 00:00:00+05:30,4757.6,4838.0,4742.0,4828.7,631367.0,418703.0,66.32
2024-07-10 00:00:00+05:30,4842.0,4955.0,4795.0,4849.15,832007.0,388773.0,46.73
2024-07-11 00:00:00+05:30,4878.95,4885.0,4805.85,4828.65,308708.0,,
2024-07-12 00:00:00+05:30,4828.55,4879.2,4815.0,4857.0,290823.0,,
2024-07-15 00:00:00+05:30,4851.05,4917.0,4825.6,4881.35,223485.0,,
2024-07-16 00:00:00+05:30,4881.4,4935.65,4861.0,4916.1,664540.0,,
