Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-24 00:00:00+05:30,5260.1,5285.15,5219.0,5240.7,268208.0,164763.0,61.43
2024-05-27 00:00:00+05:30,5265.0,5265.0,5127.25,5212.25,329998.0,188676.0,57.17
2024-05-28 00:00:00+05:30,5209.0,5285.4,5180.55,5250.55,259151.0,161858.0,62.46
2024-05-29 00:00:00+05:30,5202.0,5268.0,5200.0,5229.8,286144.0,171888.0,60.07
2024-05-30 00:00:00+05:30,5202.1,5242.1,5173.0,5198.55,357619.0,209212.0,58.5
2024-05-31 00:00:00+05:30,5208.0,5221.0,5110.65,5179.8,651525.0,468968.0,71.98
2024-06-03 00:00:00+05:30,5300.0,5300.0,5160.0,5167.8,199328.0,100541.0,50.44
2024-06-04 00:00:00+05:30,5205.55,5414.4,5127.05,5325.1,989039.0,460866.0,46.6
2024-06-05 00:00:00+05:30,5325.1,5725.0,5325.0,5486.65,1188965.0,584460.0,49.16
2024-06-06 00:00:00+05:30,5465.0,5514.1,5311.45,5440.45,629293.0,248025.0,39.41
2024-06-07 00:00:00+05:30,5431.65,5470.0,5395.0,5463.55,226777.0,103042.0,45.44
2024-06-10 00:00:00+05:30,5465.0,5560.75,5406.1,5488.4,306665.0,148404.0,48.39
2024-06-11 00:00:00+05:30,5500.0,5606.75,5500.0,5517.75,476899.0,263071.0,55.16
2024-06-12 00:00:00+05:30,5550.55,5568.0,5431.0,5439.3,279376.0,121721.0,43.57
2024-06-13 00:00:00+05:30,5439.6,5449.95,5341.7,5379.45,434594.0,226538.0,52.13
2024-06-14 00:00:00+05:30,5397.55,5450.0,5375.6,5393.65,149569.0,76701.0,51.28
2024-06-18 00:00:00+05:30,5419.8,5435.0,5375.3,5395.85,155277.0,87610.0,56.42
2024-06-19 00:00:00+05:30,5416.0,5422.85,5350.0,5360.65,135179.0,68565.0,50.72
2024-06-20 00:00:00+05:30,5360.65,5400.0,5319.0,5378.45,296418.0,159558.0,53.83
2024-06-21 00:00:00+05:30,5369.1,5389.85,5317.5,5330.3,244120.0,150431.0,61.62
2024-06-24 00:00:00+05:30,5315.0,5330.0,5250.0,5297.75,463385.0,358433.0,77.35
2024-06-25 00:00:00+05:30,5297.8,5370.0,5289.2,5352.05,160890.0,65246.0,40.55
2024-06-26 00:00:00+05:30,5352.05,5434.55,5319.05,5421.7,221391.0,135710.0,61.3
2024-06-27 00:00:00+05:30,5388.8,5450.0,5382.15,5430.3,357573.0,181435.0,50.74
2024-06-28 00:00:00+05:30,5435.0,5490.0,5416.25,5475.55,215576.0,120240.0,55.78
2024-07-01 00:00:00+05:30,5475.05,5489.15,5431.05,5476.5,223560.0,146881.0,65.7
2024-07-02 00:00:00+05:30,5500.0,5500.0,5384.3,5401.65,163333.0,96506.0,59.09
2024-07-03 00:00:00+05:30,5421.75,5498.0,5389.8,5449.1,211361.0,94938.0,44.92
2024-07-04 00:00:00+05:30,5454.95,5487.35,5397.55,5426.25,138170.0,68687.0,49.71
2024-07-05 00:00:00+05:30,5445.95,5554.5,5433.95,5546.8,172330.0,62269.0,36.13
2024-07-08 00:00:00+05:30,5555.0,5615.95,5534.05,5568.55,171210.0,68598.0,40.07
2024-07-09 00:00:00+05:30,5700.0,5705.0,5583.05,5668.85,389812.0,157889.0,40.5
2024-07-10 00:00:00+05:30,5670.05,5800.0,5670.05,5755.55,526095.0,197277.0,37.5
2024-07-11 00:00:00+05:30,5800.0,5805.0,5720.0,5761.3,372798.0,,
2024-07-12 00:00:00+05:30,5780.0,5805.0,5713.2,5787.05,222315.0,,
2024-07-15 00:00:00+05:30,5807.0,5847.75,5788.0,5809.7,135374.0,,
2024-07-16 00:00:00+05:30,5812.0,5880.0,5770.1,5862.35,162459.0,,
