Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-06 00:00:00+05:30,2950.0,2959.0,2911.2,2932.15,768806.0,309221.0,40.22
2024-05-07 00:00:00+05:30,2947.0,2967.95,2904.0,2913.0,629534.0,273965.0,43.52
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2843.3,1652877.0,763914.0,46.22
2024-05-09 00:00:00+05:30,2828.0,2853.95,2703.8,2710.1,3547959.0,1582592.0,44.61
2024-05-10 00:00:00+05:30,2699.0,2792.6,2670.1,2771.25,2478584.0,847713.0,34.2
2024-05-13 00:00:00+05:30,2771.25,2895.0,2754.1,2879.25,2748823.0,1483255.0,53.96
2024-05-14 00:00:00+05:30,2879.0,2888.0,2842.0,2866.15,999330.0,572017.0,57.24
2024-05-15 00:00:00+05:30,2866.15,2874.25,2806.15,2813.7,1230520.0,626615.0,50.92
2024-05-16 00:00:00+05:30,2821.05,2837.6,2786.55,2814.05,1534319.0,728524.0,47.48
2024-05-17 00:00:00+05:30,2814.6,2838.2,2786.1,2809.9,1325150.0,730607.0,55.13
2024-05-18 00:00:00+05:30,2824.0,2830.0,2810.2,2816.35,52130.0,29169.0,55.82
2024-05-21 00:00:00+05:30,2815.0,2866.95,2801.0,2851.8,921822.0,498480.0,54.08
2024-05-22 00:00:00+05:30,2851.8,2895.0,2836.6,2885.75,933846.0,486246.0,52.07
2024-05-23 00:00:00+05:30,2885.0,2921.25,2877.3,2903.75,1181894.0,309819.0,26.21
2024-05-24 00:00:00+05:30,2910.2,2910.2,2867.0,2874.75,755822.0,377851.0,49.99
2024-05-27 00:00:00+05:30,2887.9,2898.3,2855.55,2872.3,817091.0,428060.0,52.39
2024-05-28 00:00:00+05:30,2875.85,2921.0,2864.0,2911.2,1084544.0,668832.0,61.67
2024-05-29 00:00:00+05:30,2896.0,2921.7,2881.1,2900.15,1758297.0,1247355.0,70.94
2024-05-30 00:00:00+05:30,2875.25,2910.85,2875.0,2883.7,1344426.0,800160.0,59.52
2024-05-31 00:00:00+05:30,2883.7,2906.0,2855.6,2881.2,2520363.0,1257331.0,49.89
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.05,2866.45,952701.0,571615.0,60.0
2024-06-04 00:00:00+05:30,2880.0,2897.0,2775.75,2857.65,2683847.0,1458838.0,54.36
2024-06-05 00:00:00+05:30,2864.5,3027.3,2864.5,2961.75,2410576.0,1315430.0,54.57
2024-06-06 00:00:00+05:30,2960.0,2961.75,2882.25,2904.8,1689408.0,718865.0,42.55
2024-06-07 00:00:00+05:30,2904.8,2943.1,2888.85,2927.7,1600180.0,723431.0,45.21
2024-06-10 00:00:00+05:30,2928.0,2951.9,2915.0,2937.55,876867.0,453738.0,51.75
2024-06-11 00:00:00+05:30,2915.0,2920.35,2895.0,2902.45,855430.0,465961.0,54.47
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.65,2905.8,1701770.0,875452.0,51.44
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,726380.0,435586.0,59.97
2024-06-14 00:00:00+05:30,2910.0,2931.35,2905.1,2921.6,982815.0,657146.0,66.86
2024-06-18 00:00:00+05:30,2921.6,2928.0,2905.0,2918.5,741098.0,474402.0,64.01
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.65,2891.7,1018294.0,578550.0,56.82
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.4,2915.5,1129752.0,578952.0,51.25
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.1,2890.85,1722379.0,817737.0,47.48
2024-06-24 00:00:00+05:30,2883.0,2899.95,2871.4,2896.05,892125.0,518745.0,58.15
2024-06-25 00:00:00+05:30,2876.0,2894.95,2856.0,2858.45,1217792.0,807227.0,66.29
2024-06-26 00:00:00+05:30,2860.2,2873.85,2844.05,2863.35,960622.0,606165.0,63.1
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2880.85,1628022.0,832919.0,51.16
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.2,2917.05,1206712.0,574034.0,47.57
2024-07-01 00:00:00+05:30,2889.3,2939.0,2888.0,2927.8,1104110.0,694347.0,62.89
2024-07-02 00:00:00+05:30,2927.8,2936.0,2912.0,2925.6,1064295.0,682754.0,64.15
2024-07-03 00:00:00+05:30,2929.7,2948.95,2916.0,2925.55,925189.0,507846.0,54.89
2024-07-04 00:00:00+05:30,2940.0,2968.45,2923.0,2934.9,968666.0,522584.0,53.95
2024-07-05 00:00:00+05:30,2937.15,2946.9,2913.1,2935.9,817429.0,517966.0,63.37
2024-07-08 00:00:00+05:30,2935.9,2935.9,2890.7,2898.15,828260.0,477727.0,57.68
2024-07-09 00:00:00+05:30,2908.95,2913.2,2890.0,2905.0,685431.0,402536.0,58.73
2024-07-10 00:00:00+05:30,2900.05,3014.5,2894.35,2996.45,2299950.0,917674.0,39.9
2024-07-11 00:00:00+05:30,2999.0,3030.0,2973.0,3022.05,1968980.0,,
2024-07-12 00:00:00+05:30,3025.0,3052.0,2970.9,2999.15,1879930.0,,
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.55,2956.5,2425341.0,,
2024-07-16 00:00:00+05:30,2959.0,3015.95,2941.5,2974.45,2085611.0,,
