Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-04-03 00:00:00+05:30,3851.0,3981.0,3851.0,3947.3,3973090.0,2447069.0,61.59
2024-04-04 00:00:00+05:30,3975.9,4028.65,3935.25,4003.3,3394637.0,1581295.0,46.58
2024-04-05 00:00:00+05:30,3978.0,4002.0,3960.5,3979.25,1636819.0,1036981.0,63.35
2024-04-08 00:00:00+05:30,3983.0,4032.65,3960.0,3972.55,2302538.0,1649249.0,71.63
2024-04-09 00:00:00+05:30,3984.0,4015.85,3925.05,3946.55,1876992.0,1176639.0,62.69
2024-04-10 00:00:00+05:30,3956.4,3990.2,3918.0,3984.65,2101965.0,1344752.0,63.98
2024-04-12 00:00:00+05:30,3971.0,4013.35,3945.5,4001.4,4354821.0,2312553.0,53.1
2024-04-15 00:00:00+05:30,4001.4,4064.2,3919.05,3941.2,4200329.0,1465213.0,34.88
2024-04-16 00:00:00+05:30,3902.0,3928.7,3862.85,3872.8,3051420.0,2040122.0,66.86
2024-04-18 00:00:00+05:30,3876.8,3936.0,3850.0,3862.0,3476284.0,1760108.0,50.63
2024-04-19 00:00:00+05:30,3838.0,3852.55,3800.9,3826.2,2957749.0,1731769.0,58.55
2024-04-22 00:00:00+05:30,3837.0,3878.0,3812.0,3864.6,1728883.0,1148694.0,66.44
2024-04-23 00:00:00+05:30,3877.05,3895.0,3860.6,3874.7,1807586.0,1225651.0,67.81
2024-04-24 00:00:00+05:30,3890.0,3898.0,3824.45,3831.05,1317312.0,834223.0,63.33
2024-04-25 00:00:00+05:30,3811.2,3873.65,3811.0,3852.2,2856271.0,1534697.0,53.73
2024-04-26 00:00:00+05:30,3855.15,3876.8,3802.55,3821.35,2039178.0,1199318.0,58.81
2024-04-29 00:00:00+05:30,3838.0,3877.8,3819.2,3870.2,1110693.0,666831.0,60.04
2024-04-30 00:00:00+05:30,3872.0,3881.75,3810.0,3820.65,2203078.0,1628645.0,73.93
2024-05-02 00:00:00+05:30,3778.05,3871.1,3778.05,3863.3,2491044.0,1031270.0,41.4
2024-05-03 00:00:00+05:30,3890.15,3893.6,3797.6,3843.4,2962234.0,1531052.0,51.69
2024-05-06 00:00:00+05:30,3853.0,3939.95,3853.0,3921.05,2053831.0,1092024.0,53.17
2024-05-07 00:00:00+05:30,3930.8,3988.0,3913.5,3978.95,2062112.0,1274679.0,61.81
2024-05-08 00:00:00+05:30,3961.0,3984.3,3938.6,3976.95,1247685.0,780055.0,62.52
2024-05-09 00:00:00+05:30,3962.0,3971.0,3910.05,3960.2,1726486.0,786275.0,45.54
2024-05-10 00:00:00+05:30,3962.6,3973.6,3885.05,3893.9,1672489.0,833333.0,49.83
2024-05-13 00:00:00+05:30,3884.5,3955.0,3870.0,3947.8,931326.0,476483.0,51.16
2024-05-14 00:00:00+05:30,3936.0,3945.8,3892.9,3901.2,1058317.0,601739.0,56.86
2024-05-15 00:00:00+05:30,3904.5,3926.95,3875.5,3880.4,1115021.0,692445.0,62.1
2024-05-16 00:00:00+05:30,3891.1,3909.5,3843.5,3900.95,2599399.0,1051041.0,40.43
2024-05-17 00:00:00+05:30,3919.0,3920.0,3830.0,3834.1,2765804.0,1821715.0,65.87
2024-05-18 00:00:00+05:30,3847.0,3861.9,3840.0,3851.45,91011.0,44715.0,49.1
2024-05-21 00:00:00+05:30,3830.6,3844.75,3810.05,3820.2,1908117.0,1288624.0,67.53
2024-05-22 00:00:00+05:30,3835.0,3841.25,3817.55,3832.0,1311168.0,805048.0,61.4
2024-05-23 00:00:00+05:30,3840.95,3905.0,3825.5,3893.45,2095742.0,938015.0,44.76
2024-05-24 00:00:00+05:30,3878.25,3883.8,3844.3,3849.5,1309452.0,762209.0,58.21
2024-05-27 00:00:00+05:30,3855.0,3908.35,3841.35,3847.05,1841538.0,1143209.0,62.08
2024-05-28 00:00:00+05:30,3858.0,3870.0,3830.0,3839.9,1801993.0,1251465.0,69.45
2024-05-29 00:00:00+05:30,3848.9,3848.9,3800.0,3803.65,1568095.0,1116629.0,71.21
2024-05-30 00:00:00+05:30,3777.0,3794.4,3715.45,3736.1,2919230.0,1998660.0,68.47
2024-05-31 00:00:00+05:30,3740.0,3749.8,3653.75,3670.95,10956800.0,8218394.0,75.01
2024-06-03 00:00:00+05:30,3732.8,3751.55,3696.0,3702.85,2156773.0,1485357.0,68.87
2024-06-04 00:00:00+05:30,3700.0,3745.0,3591.5,3715.0,3395997.0,1875330.0,55.22
2024-06-05 00:00:00+05:30,3716.0,3783.8,3700.0,3746.45,2799670.0,1753337.0,62.63
2024-06-06 00:00:00+05:30,3781.0,3839.9,3741.5,3830.4,4328036.0,2354986.0,54.41
2024-06-07 00:00:00+05:30,3837.3,3915.0,3837.3,3893.95,4552445.0,2356808.0,51.77
2024-06-10 00:00:00+05:30,3895.0,3905.9,3841.9,3858.7,1734661.0,1087215.0,62.68
2024-06-11 00:00:00+05:30,3845.0,3879.95,3841.0,3852.1,1419898.0,968128.0,68.18
2024-06-12 00:00:00+05:30,3874.4,3893.5,3827.45,3831.65,2177001.0,1598098.0,73.41
2024-06-13 00:00:00+05:30,3856.8,3890.0,3852.0,3878.15,1932323.0,1160787.0,60.07
2024-06-14 00:00:00+05:30,3889.0,3889.0,3828.0,3832.05,1860730.0,1101634.0,59.2
2024-06-18 00:00:00+05:30,3826.05,3842.0,3795.05,3815.1,1774045.0,1106791.0,62.39
2024-06-19 00:00:00+05:30,3827.65,3833.85,3792.95,3801.7,1509050.0,981626.0,65.05
2024-06-20 00:00:00+05:30,3796.0,3809.95,3780.05,3787.25,2846526.0,1713903.0,60.21
2024-06-21 00:00:00+05:30,3827.0,3877.8,3798.05,3810.75,4642195.0,2264402.0,48.78
2024-06-24 00:00:00+05:30,3808.75,3857.0,3791.3,3816.8,1702154.0,1073981.0,63.1
2024-06-25 00:00:00+05:30,3817.0,3847.65,3792.9,3838.45,1338808.0,926061.0,69.17
2024-06-26 00:00:00+05:30,3844.5,3866.95,3841.0,3855.85,1639845.0,1131357.0,68.99
2024-06-27 00:00:00+05:30,3831.0,3942.0,3818.1,3934.15,4526556.0,2362282.0,52.19
2024-06-28 00:00:00+05:30,3917.8,3960.0,3897.85,3904.15,2731571.0,1553691.0,56.88
2024-07-01 00:00:00+05:30,3884.0,4001.7,3884.0,3978.2,2658723.0,1549138.0,58.27
2024-07-02 00:00:00+05:30,3993.6,4023.4,3982.55,4017.4,2307449.0,1303944.0,56.51
2024-07-03 00:00:00+05:30,4020.0,4026.1,3955.0,3965.25,1821198.0,1082619.0,59.45
2024-07-04 00:00:00+05:30,3999.85,4047.35,3982.1,4020.95,2518001.0,1390028.0,55.2
2024-07-05 00:00:00+05:30,4010.0,4026.75,3988.0,4011.8,1668616.0,903753.0,54.16
2024-07-08 00:00:00+05:30,4022.0,4031.25,3978.05,3993.2,1758882.0,1170916.0,66.57
2024-07-09 00:00:00+05:30,3985.0,4006.95,3975.1,3985.5,1305801.0,896047.0,68.62
2024-07-10 00:00:00+05:30,3983.7,4003.3,3902.0,3909.15,2669716.0,1713731.0,64.19
2024-07-11 00:00:00+05:30,3931.0,3980.0,3895.6,3923.7,4872189.0,,
2024-07-12 00:00:00+05:30,3980.0,4199.95,3971.3,4183.95,13509164.0,,
2024-07-15 00:00:00+05:30,4235.7,4240.0,4157.05,4169.2,4848030.0,,
2024-07-16 00:00:00+05:30,4172.0,4194.55,4144.9,4178.45,2029521.0,,
