Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-24 00:00:00+05:30,10165.0,10369.0,10122.55,10231.1,519418.0,265104.0,51.04
2024-05-27 00:00:00+05:30,10277.95,10353.95,10177.65,10225.5,389326.0,225022.0,57.8
2024-05-28 00:00:00+05:30,10264.0,10365.85,10146.45,10178.9,403774.0,256238.0,63.46
2024-05-29 00:00:00+05:30,10177.95,10177.95,9961.0,10023.4,317883.0,180145.0,56.67
2024-05-30 00:00:00+05:30,10021.0,10025.0,9830.0,9868.85,323424.0,183493.0,56.73
2024-05-31 00:00:00+05:30,9932.0,10080.0,9750.1,9915.5,791072.0,444308.0,56.17
2024-06-03 00:00:00+05:30,10300.0,10519.8,10216.35,10470.05,732632.0,471548.0,64.36
2024-06-04 00:00:00+05:30,10475.0,10498.5,9534.95,9918.3,972018.0,562823.0,57.9
2024-06-05 00:00:00+05:30,9989.95,10070.0,9740.0,10038.1,361720.0,178573.0,49.37
2024-06-06 00:00:00+05:30,9995.0,10176.5,9931.1,10054.95,483566.0,226938.0,46.93
2024-06-07 00:00:00+05:30,9965.0,10505.0,9965.0,10463.15,545284.0,261158.0,47.89
2024-06-10 00:00:00+05:30,10495.0,10907.95,10463.15,10826.25,705256.0,311664.0,44.19
2024-06-11 00:00:00+05:30,10903.95,10989.0,10826.25,10933.55,650137.0,406523.0,62.53
2024-06-12 00:00:00+05:30,10871.5,11099.95,10871.5,11044.8,439143.0,271278.0,61.77
2024-06-13 00:00:00+05:30,11250.0,11299.0,10996.15,11173.8,602322.0,362923.0,60.25
2024-06-14 00:00:00+05:30,11170.0,11271.0,11147.3,11242.8,305318.0,167926.0,55.0
2024-06-18 00:00:00+05:30,11250.0,11269.35,11051.65,11119.05,322724.0,203380.0,63.02
2024-06-19 00:00:00+05:30,11150.0,11177.7,10968.25,10995.55,659266.0,491221.0,74.51
2024-06-20 00:00:00+05:30,11008.9,11173.9,10875.4,10903.2,445369.0,231850.0,52.06
2024-06-21 00:00:00+05:30,10882.5,10961.45,10611.55,10662.4,586745.0,271324.0,46.24
2024-06-24 00:00:00+05:30,10717.5,10845.0,10594.65,10786.0,276148.0,139747.0,50.61
2024-06-25 00:00:00+05:30,10801.95,11007.95,10800.4,10846.2,562075.0,334690.0,59.55
2024-06-26 00:00:00+05:30,10907.7,11261.0,10903.0,11143.1,793197.0,300705.0,37.91
2024-06-27 00:00:00+05:30,11270.0,11874.95,11269.0,11716.7,2339734.0,731770.0,31.28
2024-06-28 00:00:00+05:30,11699.9,11779.0,11469.85,11667.9,684790.0,299393.0,43.72
2024-07-01 00:00:00+05:30,11669.0,12031.6,11667.9,11904.65,520339.0,249333.0,47.92
2024-07-02 00:00:00+05:30,11944.0,12078.0,11800.0,11853.95,422173.0,191418.0,45.34
2024-07-03 00:00:00+05:30,11855.25,11899.0,11761.95,11872.1,206171.0,97345.0,47.22
2024-07-04 00:00:00+05:30,11885.0,11936.85,11721.55,11760.05,227230.0,82891.0,36.48
2024-07-05 00:00:00+05:30,11796.55,11824.55,11620.25,11690.15,425987.0,259501.0,60.92
2024-07-08 00:00:00+05:30,11694.0,11714.8,11530.0,11582.9,149210.0,77006.0,51.61
2024-07-09 00:00:00+05:30,11582.95,11761.7,11484.45,11679.8,530901.0,405150.0,76.31
2024-07-10 00:00:00+05:30,11689.0,11739.8,11470.0,11634.25,202406.0,94914.0,46.89
2024-07-11 00:00:00+05:30,11599.0,11640.0,11499.0,11554.95,366819.0,,
2024-07-12 00:00:00+05:30,11554.0,11680.0,11470.05,11602.3,366274.0,,
2024-07-15 00:00:00+05:30,11752.9,11898.0,11661.9,11833.65,394470.0,,
2024-07-16 00:00:00+05:30,11907.05,11907.05,11631.9,11658.7,556056.0,,
