Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-16 00:00:00+05:30,2470.0,2479.95,2420.3,2468.35,972494.0,433210.0,44.55
2024-05-17 00:00:00+05:30,2468.35,2468.35,2433.8,2445.5,721178.0,423591.0,58.74
2024-05-18 00:00:00+05:30,2464.0,2518.75,2459.8,2504.4,252509.0,92002.0,36.43
2024-05-21 00:00:00+05:30,2466.0,2489.6,2432.0,2460.8,1287451.0,793630.0,61.64
2024-05-22 00:00:00+05:30,2472.0,2487.5,2461.9,2469.15,787327.0,501106.0,63.65
2024-05-23 00:00:00+05:30,2481.0,2487.5,2455.55,2474.15,781663.0,392490.0,50.21
2024-05-24 00:00:00+05:30,2476.95,2485.0,2458.05,2467.75,453772.0,275542.0,60.72
2024-05-27 00:00:00+05:30,2477.0,2479.0,2455.0,2459.9,535831.0,382657.0,71.41
2024-05-28 00:00:00+05:30,2461.15,2467.65,2446.0,2451.7,521672.0,383574.0,73.53
2024-05-29 00:00:00+05:30,2447.7,2497.0,2445.0,2476.2,869600.0,553974.0,63.7
2024-05-30 00:00:00+05:30,2465.05,2473.1,2400.55,2404.8,1274214.0,772909.0,60.66
2024-05-31 00:00:00+05:30,2425.6,2425.6,2345.0,2354.9,2532973.0,1528432.0,60.34
2024-06-03 00:00:00+05:30,2374.8,2388.95,2350.0,2355.05,1072515.0,718770.0,67.02
2024-06-04 00:00:00+05:30,2363.95,2438.0,2327.45,2427.75,1558531.0,711048.0,45.62
2024-06-05 00:00:00+05:30,2430.0,2574.05,2430.0,2509.85,2028779.0,1070889.0,52.78
2024-06-06 00:00:00+05:30,2518.0,2518.0,2452.65,2471.4,972140.0,384265.0,39.53
2024-06-07 00:00:00+05:30,2476.45,2516.25,2467.0,2502.45,1011202.0,514685.0,50.9
2024-06-10 00:00:00+05:30,2510.0,2565.0,2507.05,2548.2,795174.0,451745.0,56.81
2024-06-11 00:00:00+05:30,2560.0,2575.0,2534.0,2541.95,569411.0,305674.0,53.68
2024-06-12 00:00:00+05:30,2544.0,2554.75,2521.0,2537.3,480408.0,284884.0,59.3
2024-06-13 00:00:00+05:30,2594.15,2614.45,2545.15,2551.75,1081272.0,396043.0,36.63
2024-06-14 00:00:00+05:30,2564.6,2564.6,2534.1,2542.5,429472.0,194073.0,45.19
2024-06-18 00:00:00+05:30,2549.0,2555.0,2534.0,2550.35,259554.0,151251.0,58.27
2024-06-19 00:00:00+05:30,2550.0,2559.6,2517.85,2526.05,784307.0,643602.0,82.06
2024-06-20 00:00:00+05:30,2525.0,2551.15,2500.0,2539.75,657413.0,347758.0,52.9
2024-06-21 00:00:00+05:30,2532.6,2548.0,2488.5,2498.4,1271544.0,612535.0,48.17
2024-06-24 00:00:00+05:30,2498.4,2532.0,2484.5,2530.05,724201.0,507344.0,70.06
2024-06-25 00:00:00+05:30,2535.0,2538.3,2505.0,2515.45,312730.0,199504.0,63.79
2024-06-26 00:00:00+05:30,2522.6,2547.0,2507.45,2534.25,479356.0,314458.0,65.6
2024-06-27 00:00:00+05:30,2531.2,2554.0,2508.05,2533.75,866311.0,329607.0,38.05
2024-06-28 00:00:00+05:30,2533.75,2573.7,2528.3,2551.65,1182033.0,803319.0,67.96
2024-07-01 00:00:00+05:30,2559.8,2591.1,2557.0,2568.1,924514.0,578380.0,62.56
2024-07-02 00:00:00+05:30,2585.4,2588.0,2533.15,2544.45,581100.0,365110.0,62.83
2024-07-03 00:00:00+05:30,2550.1,2569.55,2540.7,2551.5,315956.0,171948.0,54.42
2024-07-04 00:00:00+05:30,2560.0,2565.0,2542.05,2545.15,313676.0,160566.0,51.19
2024-07-05 00:00:00+05:30,2550.6,2579.6,2532.5,2574.15,791513.0,569705.0,71.98
2024-07-08 00:00:00+05:30,2574.15,2620.0,2561.45,2603.4,724276.0,342671.0,47.31
2024-07-09 00:00:00+05:30,2627.3,2640.1,2593.6,2633.1,832573.0,533011.0,64.02
2024-07-10 00:00:00+05:30,2637.9,2649.95,2598.05,2616.45,534990.0,314121.0,58.72
2024-07-11 00:00:00+05:30,2620.0,2631.6,2563.7,2593.2,1053799.0,,
2024-07-12 00:00:00+05:30,2605.0,2619.85,2585.85,2609.0,725893.0,,
2024-07-15 00:00:00+05:30,2609.05,2619.5,2597.0,2605.1,347961.0,,
2024-07-16 00:00:00+05:30,2604.6,2618.85,2569.05,2607.3,757069.0,,
