Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-24 00:00:00+05:30,4843.0,4860.0,4821.5,4839.75,233454.0,147450.0,63.16
2024-05-27 00:00:00+05:30,4849.95,4915.2,4826.7,4892.05,429985.0,242853.0,56.48
2024-05-28 00:00:00+05:30,4915.0,4933.45,4855.2,4885.95,321798.0,164855.0,51.23
2024-05-29 00:00:00+05:30,4885.0,4892.9,4830.05,4880.8,209717.0,126431.0,60.29
2024-05-30 00:00:00+05:30,4849.95,4870.7,4748.0,4773.15,393085.0,208416.0,53.02
2024-05-31 00:00:00+05:30,4769.9,4775.65,4680.0,4701.9,965092.0,573098.0,59.38
2024-06-03 00:00:00+05:30,4825.0,4825.0,4639.8,4649.4,448138.0,241830.0,53.96
2024-06-04 00:00:00+05:30,4649.5,4675.95,4513.55,4630.65,683878.0,359034.0,52.5
2024-06-05 00:00:00+05:30,4634.95,4774.0,4630.65,4688.85,457063.0,316568.0,69.26
2024-06-06 00:00:00+05:30,4740.0,4819.0,4703.0,4800.25,622901.0,309359.0,49.66
2024-06-07 00:00:00+05:30,4825.0,5007.95,4820.0,4977.2,1002806.0,332792.0,33.19
2024-06-10 00:00:00+05:30,4977.25,4978.8,4865.0,4903.45,428520.0,221059.0,51.59
2024-06-11 00:00:00+05:30,4924.75,4946.35,4890.3,4903.55,268670.0,168905.0,62.87
2024-06-12 00:00:00+05:30,4960.65,5024.0,4936.05,4951.1,705428.0,331771.0,47.03
2024-06-13 00:00:00+05:30,4996.05,5092.15,4971.05,5047.2,739500.0,299197.0,40.46
2024-06-14 00:00:00+05:30,5047.2,5070.2,4995.25,5032.55,278048.0,140410.0,50.5
2024-06-18 00:00:00+05:30,5056.0,5132.0,5046.05,5089.6,697624.0,481460.0,69.01
2024-06-19 00:00:00+05:30,5072.0,5075.85,4970.5,5019.85,351127.0,156635.0,44.61
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.45,333475.0,173615.0,52.06
2024-06-21 00:00:00+05:30,5200.0,5273.85,5110.6,5125.45,1417846.0,449201.0,31.68
2024-06-24 00:00:00+05:30,5100.0,5149.95,5060.0,5111.2,258477.0,126096.0,48.78
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.45,5123.85,179424.0,87993.0,49.04
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.1,5177.5,401368.0,217496.0,54.19
2024-06-27 00:00:00+05:30,5181.0,5389.95,5125.0,5377.05,1326532.0,650642.0,49.05
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5385.05,413940.0,196976.0,47.59
2024-07-01 00:00:00+05:30,5372.45,5550.0,5352.15,5447.5,1092209.0,610219.0,55.87
2024-07-02 00:00:00+05:30,5450.05,5543.0,5405.0,5474.0,502427.0,237887.0,47.35
2024-07-03 00:00:00+05:30,5489.9,5503.4,5435.3,5466.4,251028.0,123020.0,49.01
2024-07-04 00:00:00+05:30,5479.8,5520.0,5445.0,5459.5,255625.0,126083.0,49.32
2024-07-05 00:00:00+05:30,5459.0,5493.2,5398.75,5421.7,213468.0,123513.0,57.86
2024-07-08 00:00:00+05:30,5421.7,5459.65,5347.25,5389.7,198972.0,99349.0,49.93
2024-07-09 00:00:00+05:30,5405.5,5428.7,5334.85,5377.15,241090.0,147714.0,61.27
2024-07-10 00:00:00+05:30,5400.0,5426.95,5320.35,5376.25,300436.0,162899.0,54.22
2024-07-11 00:00:00+05:30,5393.0,5424.65,5338.0,5407.6,266246.0,,
2024-07-12 00:00:00+05:30,5521.25,5659.7,5470.1,5572.65,1174862.0,,
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.55,5478.15,322248.0,,
2024-07-16 00:00:00+05:30,5490.1,5577.8,5438.3,5562.35,339480.0,,
