Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-27 00:00:00+05:30,8001.0,8033.25,7965.6,7988.3,26182.0,17771.0,67.87
2024-05-28 00:00:00+05:30,7999.95,8000.05,7825.1,7852.6,53389.0,35964.0,67.36
2024-05-29 00:00:00+05:30,7860.0,7860.0,7755.0,7793.9,53870.0,41296.0,76.66
2024-05-30 00:00:00+05:30,7765.0,8060.45,7765.0,7986.25,60364.0,17570.0,29.11
2024-05-31 00:00:00+05:30,8014.0,8019.95,7813.0,7953.4,114833.0,78073.0,67.99
2024-06-03 00:00:00+05:30,8129.0,8129.0,7990.05,8014.3,28468.0,22087.0,77.59
2024-06-04 00:00:00+05:30,8014.3,8080.0,7659.95,7933.45,40557.0,22620.0,55.77
2024-06-05 00:00:00+05:30,7933.45,8098.0,7900.0,8048.9,26432.0,17774.0,67.24
2024-06-06 00:00:00+05:30,8129.0,8145.0,8052.05,8130.3,17926.0,10922.0,60.93
2024-06-07 00:00:00+05:30,8181.95,8415.0,8163.4,8377.6,45046.0,23014.0,51.09
2024-06-10 00:00:00+05:30,8450.0,8490.0,8280.0,8423.4,20223.0,11168.0,55.22
2024-06-11 00:00:00+05:30,8430.0,8622.8,8349.5,8382.4,35518.0,14545.0,40.95
2024-06-12 00:00:00+05:30,8448.9,8448.9,8320.0,8350.75,12780.0,7577.0,59.29
2024-06-13 00:00:00+05:30,8440.0,8465.0,8226.5,8253.45,27651.0,18816.0,68.05
2024-06-14 00:00:00+05:30,8264.6,8340.0,8260.3,8302.85,37519.0,27711.0,73.86
2024-06-18 00:00:00+05:30,8340.0,8376.0,8273.35,8283.6,18624.0,13086.0,70.26
2024-06-19 00:00:00+05:30,8348.8,8373.6,8185.8,8199.7,24661.0,17201.0,69.75
2024-06-20 00:00:00+05:30,8200.1,8277.8,8164.9,8245.7,19663.0,14074.0,71.58
2024-06-21 00:00:00+05:30,8250.0,8310.0,8200.0,8226.65,59500.0,43881.0,73.75
2024-06-24 00:00:00+05:30,8309.95,8992.85,8274.5,8724.8,464475.0,64929.0,13.98
2024-06-25 00:00:00+05:30,8730.0,8853.0,8523.1,8611.55,74272.0,30316.0,40.82
2024-06-26 00:00:00+05:30,8611.0,8645.0,8444.0,8503.6,112962.0,78184.0,69.21
2024-06-27 00:00:00+05:30,8503.1,8730.0,8432.55,8449.9,72022.0,45877.0,63.7
2024-06-28 00:00:00+05:30,8449.0,8698.0,8449.0,8536.25,74446.0,29985.0,40.28
2024-07-01 00:00:00+05:30,8498.1,8837.45,8498.05,8756.4,111072.0,64271.0,57.86
2024-07-02 00:00:00+05:30,8730.5,8965.0,8717.5,8896.45,71695.0,32376.0,45.16
2024-07-03 00:00:00+05:30,8855.55,9349.0,8820.55,9296.75,131187.0,51798.0,39.48
2024-07-04 00:00:00+05:30,9300.0,9980.0,9280.05,9902.9,499552.0,87360.0,17.49
2024-07-05 00:00:00+05:30,9880.0,9899.95,9550.0,9667.6,136490.0,28478.0,20.86
2024-07-08 00:00:00+05:30,9765.0,9935.0,9634.25,9905.15,91945.0,42831.0,46.58
2024-07-09 00:00:00+05:30,9860.0,9879.0,9722.0,9848.0,74520.0,39518.0,53.03
2024-07-10 00:00:00+05:30,9839.95,9839.95,9690.0,9767.8,46700.0,21300.0,45.61
2024-07-11 00:00:00+05:30,9755.45,9791.3,9662.0,9773.9,26061.0,,
2024-07-12 00:00:00+05:30,9792.0,9974.0,9693.0,9903.35,38090.0,,
2024-07-15 00:00:00+05:30,9920.0,9920.0,9752.0,9908.75,23059.0,,
2024-07-16 00:00:00+05:30,9908.75,9910.0,9735.0,9796.9,42229.0,,
