Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-03-26 00:00:00+05:30,2890.0,2904.8,2878.0,2883.15,5707953.0,3826158.0,67.03
2024-03-27 00:00:00+05:30,2896.0,3000.0,2894.0,2985.7,8163322.0,4360696.0,53.42
2024-03-28 00:00:00+05:30,2985.75,3011.9,2957.3,2971.7,10927182.0,5303114.0,48.53
2024-04-01 00:00:00+05:30,2984.95,2987.95,2965.0,2969.55,2506940.0,1619370.0,64.6
2024-04-02 00:00:00+05:30,2968.0,2988.0,2950.0,2973.9,4455083.0,2867632.0,64.37
2024-04-03 00:00:00+05:30,2964.15,2968.9,2937.8,2943.2,3504146.0,2151384.0,61.4
2024-04-04 00:00:00+05:30,2959.5,2959.5,2900.0,2925.85,7245136.0,2179244.0,30.08
2024-04-05 00:00:00+05:30,2921.75,2941.6,2912.0,2920.2,3721149.0,1892949.0,50.87
2024-04-08 00:00:00+05:30,2925.95,2981.95,2922.0,2971.95,4178559.0,2278607.0,54.53
2024-04-09 00:00:00+05:30,2978.0,2979.6,2925.0,2927.3,3535707.0,2346545.0,66.37
2024-04-10 00:00:00+05:30,2932.7,2974.0,2932.7,2959.15,4569165.0,2635664.0,57.68
2024-04-12 00:00:00+05:30,2951.75,2972.95,2926.15,2934.3,7775506.0,3829205.0,49.25
2024-04-15 00:00:00+05:30,2922.0,2964.25,2892.65,2929.65,6451031.0,3781784.0,58.62
2024-04-16 00:00:00+05:30,2906.7,2942.35,2901.85,2931.5,4683092.0,2926710.0,62.5
2024-04-18 00:00:00+05:30,2927.0,2972.0,2918.7,2928.65,9502846.0,4922394.0,51.8
2024-04-19 00:00:00+05:30,2913.55,2948.0,2886.05,2940.25,7870889.0,3977520.0,50.53
2024-04-22 00:00:00+05:30,2944.9,2965.65,2935.6,2959.7,5175181.0,3178709.0,61.42
2024-04-23 00:00:00+05:30,2958.0,2987.0,2911.1,2918.65,7302777.0,3761791.0,51.51
2024-04-24 00:00:00+05:30,2927.0,2937.1,2899.0,2900.35,5231388.0,3466158.0,66.26
2024-04-25 00:00:00+05:30,2885.0,2935.95,2883.0,2919.95,7971963.0,3642640.0,45.69
2024-04-26 00:00:00+05:30,2927.9,2930.0,2900.0,2905.1,4706924.0,2204091.0,46.83
2024-04-29 00:00:00+05:30,2900.0,2935.8,2900.0,2930.05,3623987.0,2166495.0,59.78
2024-04-30 00:00:00+05:30,2936.0,2966.15,2925.75,2934.0,5737131.0,3980936.0,69.39
2024-05-02 00:00:00+05:30,2944.0,2954.65,2928.25,2933.1,7256323.0,3287714.0,45.31
2024-05-03 00:00:00+05:30,2942.0,2949.9,2832.3,2868.0,8613479.0,4048315.0,47.0
2024-05-06 00:00:00+05:30,2871.0,2880.0,2836.0,2839.05,3697104.0,2453033.0,66.35
2024-05-07 00:00:00+05:30,2831.95,2841.5,2784.0,2802.95,7258736.0,5307006.0,73.11
2024-05-08 00:00:00+05:30,2795.0,2865.9,2795.0,2837.1,4719501.0,2397954.0,50.81
2024-05-09 00:00:00+05:30,2826.0,2847.5,2780.0,2788.25,5504806.0,2811418.0,51.07
2024-05-10 00:00:00+05:30,2793.5,2820.0,2776.15,2814.85,5252548.0,2592880.0,49.36
2024-05-13 00:00:00+05:30,2799.8,2813.95,2768.0,2805.4,4228310.0,2754958.0,65.16
2024-05-14 00:00:00+05:30,2801.95,2854.15,2800.05,2840.15,3594150.0,2158301.0,60.05
2024-05-15 00:00:00+05:30,2841.0,2859.95,2826.05,2832.55,2523267.0,1309376.0,51.89
2024-05-16 00:00:00+05:30,2837.1,2855.0,2796.05,2850.7,7355887.0,3356155.0,45.63
2024-05-17 00:00:00+05:30,2846.1,2874.4,2826.5,2871.4,5458238.0,2881542.0,52.79
2024-05-18 00:00:00+05:30,2875.0,2879.0,2865.4,2869.65,212738.0,90530.0,42.5
2024-05-21 00:00:00+05:30,2851.2,2883.65,2851.2,2872.25,5588064.0,3914279.0,70.05
2024-05-22 00:00:00+05:30,2872.55,2937.55,2872.55,2921.3,5140802.0,2463482.0,47.92
2024-05-23 00:00:00+05:30,2917.1,2984.45,2910.0,2972.1,7304130.0,3847085.0,52.67
2024-05-24 00:00:00+05:30,2967.25,2977.0,2952.2,2960.5,3547388.0,1990641.0,56.12
2024-05-27 00:00:00+05:30,2960.45,2969.8,2923.1,2932.5,3314505.0,2038448.0,61.5
2024-05-28 00:00:00+05:30,2936.0,2957.0,2905.5,2912.4,3910081.0,2573753.0,65.82
2024-05-29 00:00:00+05:30,2893.0,2916.0,2876.9,2881.55,3691778.0,2316089.0,62.74
2024-05-30 00:00:00+05:30,2871.0,2880.8,2840.2,2849.7,6603429.0,4420496.0,66.94
2024-05-31 00:00:00+05:30,2862.6,2884.5,2844.5,2860.8,15534916.0,9187285.0,59.14
2024-06-03 00:00:00+05:30,2966.0,3029.0,2918.0,3020.65,10763971.0,6199702.0,57.6
2024-06-04 00:00:00+05:30,2996.1,2996.1,2718.6,2794.55,18354549.0,9982307.0,54.39
2024-06-05 00:00:00+05:30,2844.0,2862.3,2768.2,2841.5,8732445.0,5103076.0,58.44
2024-06-06 00:00:00+05:30,2870.0,2887.4,2842.7,2863.2,8927861.0,3382329.0,37.89
2024-06-07 00:00:00+05:30,2857.0,2944.0,2853.0,2939.9,9279348.0,4562543.0,49.17
2024-06-10 00:00:00+05:30,2939.9,2986.7,2936.15,2942.8,4625880.0,2334693.0,50.47
2024-06-11 00:00:00+05:30,2938.0,2947.35,2909.35,2913.35,5887451.0,4001727.0,67.97
2024-06-12 00:00:00+05:30,2915.0,2952.0,2910.35,2926.65,5040871.0,2648229.0,52.54
2024-06-13 00:00:00+05:30,2944.0,2944.5,2920.2,2930.5,4590580.0,2387206.0,52.0
2024-06-14 00:00:00+05:30,2940.0,2959.35,2914.45,2955.1,4078999.0,2250406.0,55.17
2024-06-18 00:00:00+05:30,2974.7,2974.8,2942.7,2962.05,3598383.0,2137177.0,59.39
2024-06-19 00:00:00+05:30,2975.0,2975.0,2912.0,2917.3,4362937.0,2395420.0,54.9
2024-06-20 00:00:00+05:30,2918.0,2965.7,2900.2,2947.4,8056888.0,3570538.0,44.32
2024-06-21 00:00:00+05:30,2947.25,2949.4,2881.15,2908.4,15585180.0,8287080.0,53.17
2024-06-24 00:00:00+05:30,2891.05,2899.0,2875.0,2882.95,4439193.0,2855921.0,64.33
2024-06-25 00:00:00+05:30,2886.0,2911.85,2882.0,2908.3,3522693.0,2190920.0,62.19
2024-06-26 00:00:00+05:30,2892.1,3037.95,2890.25,3028.05,11007441.0,5733584.0,52.09
2024-06-27 00:00:00+05:30,3027.5,3075.0,3012.0,3061.1,14191515.0,6500132.0,45.8
2024-06-28 00:00:00+05:30,3062.05,3162.0,3062.05,3130.8,14478668.0,6589495.0,45.51
2024-07-01 00:00:00+05:30,3125.05,3158.8,3111.35,3120.3,3862153.0,2085115.0,53.99
2024-07-02 00:00:00+05:30,3139.0,3147.0,3114.0,3130.35,3874623.0,1979657.0,51.09
2024-07-03 00:00:00+05:30,3132.65,3150.0,3085.55,3104.85,4524810.0,2429008.0,53.68
2024-07-04 00:00:00+05:30,3114.0,3135.0,3101.6,3108.05,3418588.0,1453692.0,42.52
2024-07-05 00:00:00+05:30,3107.65,3197.0,3096.0,3177.25,6134855.0,2332341.0,38.02
2024-07-08 00:00:00+05:30,3178.0,3217.6,3165.05,3201.8,4750403.0,2927071.0,61.62
2024-07-09 00:00:00+05:30,3195.2,3201.0,3161.0,3180.55,3480001.0,2208053.0,63.45
2024-07-10 00:00:00+05:30,3190.0,3195.0,3126.3,3168.45,3567289.0,1741440.0,48.82
2024-07-11 00:00:00+05:30,3175.0,3208.5,3141.0,3161.3,5970473.0,,
2024-07-12 00:00:00+05:30,3169.0,3210.3,3149.0,3193.45,6462392.0,,
2024-07-15 00:00:00+05:30,3208.9,3211.7,3171.0,3194.45,2664844.0,,
2024-07-16 00:00:00+05:30,3187.0,3200.0,3138.25,3152.5,4693419.0,,
