Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-03 00:00:00+05:30,7329.0,7400.0,6906.95,6931.5,6818601.0,2255648.0,33.08
2024-05-06 00:00:00+05:30,7007.95,7019.95,6845.0,6859.85,1229988.0,567963.0,46.18
2024-05-07 00:00:00+05:30,6889.95,6943.1,6788.0,6872.55,1298126.0,537157.0,41.38
2024-05-08 00:00:00+05:30,6871.5,6879.55,6785.0,6799.45,725925.0,390534.0,53.8
2024-05-09 00:00:00+05:30,6799.9,6832.7,6585.0,6605.15,1381115.0,720293.0,52.15
2024-05-10 00:00:00+05:30,6638.9,6698.0,6601.2,6684.15,824908.0,369601.0,44.81
2024-05-13 00:00:00+05:30,6684.0,6744.3,6620.0,6718.75,512256.0,208595.0,40.72
2024-05-14 00:00:00+05:30,6710.0,6741.85,6657.6,6675.7,755840.0,386496.0,51.13
2024-05-15 00:00:00+05:30,6692.0,6731.95,6645.05,6680.0,595059.0,296984.0,49.91
2024-05-16 00:00:00+05:30,6700.35,6762.1,6623.05,6747.15,1059851.0,353866.0,33.39
2024-05-17 00:00:00+05:30,6747.0,6780.0,6701.05,6727.4,480158.0,166839.0,34.75
2024-05-18 00:00:00+05:30,6725.0,6758.0,6725.0,6738.0,49708.0,21490.0,43.07
2024-05-21 00:00:00+05:30,6705.0,6785.0,6705.0,6742.85,761624.0,413615.0,54.31
2024-05-22 00:00:00+05:30,6777.45,6777.45,6727.25,6744.55,416046.0,217917.0,52.38
2024-05-23 00:00:00+05:30,6759.55,6853.5,6730.05,6826.65,709317.0,287529.0,40.54
2024-05-24 00:00:00+05:30,6820.0,6910.0,6793.0,6836.9,742043.0,361096.0,48.66
2024-05-27 00:00:00+05:30,6859.0,6959.55,6810.0,6895.5,655471.0,308974.0,47.14
2024-05-28 00:00:00+05:30,6913.95,6945.0,6856.9,6873.05,752867.0,357655.0,47.51
2024-05-29 00:00:00+05:30,6878.0,6908.0,6785.35,6806.7,721331.0,429087.0,59.49
2024-05-30 00:00:00+05:30,6779.9,6798.95,6594.05,6616.45,1155575.0,679362.0,58.79
2024-05-31 00:00:00+05:30,6664.95,6771.95,6642.4,6697.7,2841733.0,1942006.0,68.34
2024-06-03 00:00:00+05:30,6948.85,6988.7,6832.95,6915.55,1148212.0,655450.0,57.08
2024-06-04 00:00:00+05:30,6915.95,6915.95,6375.7,6509.55,3299387.0,1383931.0,41.95
2024-06-05 00:00:00+05:30,6604.0,6862.0,6535.55,6836.65,1218517.0,657388.0,53.95
2024-06-06 00:00:00+05:30,6850.0,7012.95,6822.3,6925.8,1465716.0,744530.0,50.8
2024-06-07 00:00:00+05:30,6995.0,7299.0,6941.0,7191.4,2984052.0,1105139.0,37.03
2024-06-10 00:00:00+05:30,7250.0,7250.0,7075.25,7088.85,872318.0,458110.0,52.52
2024-06-11 00:00:00+05:30,7083.0,7169.0,7051.0,7138.1,1205213.0,594662.0,49.34
2024-06-12 00:00:00+05:30,7148.0,7277.0,7115.0,7217.75,1268508.0,724698.0,57.13
2024-06-13 00:00:00+05:30,7252.2,7325.0,7232.15,7294.95,1345495.0,880347.0,65.43
2024-06-14 00:00:00+05:30,7296.05,7370.0,7247.0,7341.55,1187488.0,700800.0,59.02
2024-06-18 00:00:00+05:30,7365.0,7429.45,7300.0,7334.7,946904.0,441016.0,46.57
2024-06-19 00:00:00+05:30,7334.7,7348.95,7177.9,7233.95,520400.0,191314.0,36.76
2024-06-20 00:00:00+05:30,7220.0,7264.9,7111.0,7207.1,900158.0,362412.0,40.26
2024-06-21 00:00:00+05:30,7239.3,7265.0,7075.0,7134.25,1499818.0,742614.0,49.51
2024-06-24 00:00:00+05:30,7076.0,7106.95,7020.55,7081.85,635654.0,319762.0,50.3
2024-06-25 00:00:00+05:30,7101.0,7140.0,6998.0,7074.45,1560811.0,511263.0,32.76
2024-06-26 00:00:00+05:30,7070.0,7179.25,7035.0,7158.2,912552.0,474529.0,52.0
2024-06-27 00:00:00+05:30,7150.0,7239.0,7083.05,7166.75,1137606.0,417001.0,36.66
2024-06-28 00:00:00+05:30,7165.0,7226.0,7105.3,7115.55,829584.0,420233.0,50.66
2024-07-01 00:00:00+05:30,7075.0,7304.0,7075.0,7276.75,772745.0,302113.0,39.1
2024-07-02 00:00:00+05:30,7275.0,7275.95,7122.0,7165.6,1281027.0,447912.0,34.97
2024-07-03 00:00:00+05:30,7189.95,7284.65,7170.0,7258.8,836393.0,459247.0,54.91
2024-07-04 00:00:00+05:30,7301.05,7325.0,7100.0,7107.05,1897977.0,826903.0,43.57
2024-07-05 00:00:00+05:30,7134.0,7149.9,7077.0,7138.0,931079.0,390996.0,41.99
2024-07-08 00:00:00+05:30,7144.95,7147.65,7047.0,7098.25,677705.0,347032.0,51.21
2024-07-09 00:00:00+05:30,7109.85,7142.4,7042.0,7068.05,973503.0,553370.0,56.84
2024-07-10 00:00:00+05:30,7068.0,7129.35,7021.0,7054.95,809714.0,465004.0,57.43
2024-07-11 00:00:00+05:30,7087.9,7087.9,6930.0,6950.3,971801.0,,
2024-07-12 00:00:00+05:30,6996.95,7045.0,6915.05,7004.3,1068833.0,,
2024-07-15 00:00:00+05:30,7020.05,7085.0,6995.25,7063.75,533373.0,,
2024-07-16 00:00:00+05:30,7080.0,7090.0,7005.2,7059.1,558200.0,,
