Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-04-24 00:00:00+05:30,3616.55,3654.95,3601.1,3634.85,1501234.0,1007359.0,67.1
2024-04-25 00:00:00+05:30,3616.1,3666.0,3611.6,3652.3,2420380.0,1031256.0,42.61
2024-04-26 00:00:00+05:30,3652.0,3660.9,3585.0,3605.2,1973113.0,967785.0,49.05
2024-04-29 00:00:00+05:30,3606.1,3649.9,3605.2,3634.3,1396979.0,864466.0,61.88
2024-04-30 00:00:00+05:30,3639.0,3648.95,3584.05,3594.3,1571996.0,1164682.0,74.09
2024-05-02 00:00:00+05:30,3590.05,3634.15,3576.05,3599.5,3748847.0,1657551.0,44.21
2024-05-03 00:00:00+05:30,3610.0,3622.0,3488.45,3499.8,4079696.0,2374338.0,58.2
2024-05-06 00:00:00+05:30,3522.8,3527.0,3441.1,3463.3,2614667.0,1562297.0,59.75
2024-05-07 00:00:00+05:30,3479.4,3496.0,3425.0,3427.75,3376013.0,2435550.0,72.14
2024-05-08 00:00:00+05:30,3429.0,3497.4,3367.8,3486.85,4116670.0,1934299.0,46.99
2024-05-09 00:00:00+05:30,3312.75,3377.0,3266.65,3275.45,12120574.0,7485198.0,61.76
2024-05-10 00:00:00+05:30,3281.6,3306.15,3234.6,3271.45,4132191.0,2417633.0,58.51
2024-05-13 00:00:00+05:30,3267.05,3315.0,3225.2,3293.85,3557067.0,2309198.0,64.92
2024-05-14 00:00:00+05:30,3300.0,3384.9,3293.4,3379.45,2870328.0,1843187.0,64.22
2024-05-15 00:00:00+05:30,3390.0,3417.4,3353.15,3411.3,2718682.0,1589809.0,58.48
2024-05-16 00:00:00+05:30,3428.95,3468.5,3378.7,3460.6,3398714.0,1452663.0,42.74
2024-05-17 00:00:00+05:30,3475.95,3475.95,3412.15,3450.75,2676919.0,1368223.0,51.11
2024-05-18 00:00:00+05:30,3452.0,3468.0,3445.8,3464.2,141363.0,86537.0,61.17
2024-05-21 00:00:00+05:30,3458.0,3470.3,3434.0,3440.95,2100848.0,1566592.0,74.57
2024-05-22 00:00:00+05:30,3450.05,3472.7,3435.05,3460.85,1409992.0,864451.0,61.31
2024-05-23 00:00:00+05:30,3460.9,3601.65,3455.0,3585.4,4525637.0,2099034.0,46.38
2024-05-24 00:00:00+05:30,3586.0,3659.0,3582.3,3625.9,2740360.0,1261878.0,46.05
2024-05-27 00:00:00+05:30,3644.9,3695.0,3600.0,3652.0,2570708.0,1483924.0,57.72
2024-05-28 00:00:00+05:30,3652.0,3685.25,3646.05,3658.2,1440187.0,896227.0,62.23
2024-05-29 00:00:00+05:30,3611.0,3661.85,3610.35,3634.8,1506146.0,920248.0,61.1
2024-05-30 00:00:00+05:30,3626.05,3643.95,3607.75,3634.7,2701849.0,1796320.0,66.48
2024-05-31 00:00:00+05:30,3636.4,3744.8,3636.4,3669.3,6432341.0,3287022.0,51.1
2024-06-03 00:00:00+05:30,3855.4,3919.9,3801.1,3897.15,5767666.0,4070243.0,70.57
2024-06-04 00:00:00+05:30,3852.0,3898.0,3320.0,3403.2,9920882.0,5614725.0,56.6
2024-06-05 00:00:00+05:30,3441.5,3441.5,3175.05,3409.0,10372458.0,5442813.0,52.47
2024-06-06 00:00:00+05:30,3438.0,3538.2,3385.3,3482.55,8374602.0,4246127.0,50.7
2024-06-07 00:00:00+05:30,3465.05,3548.0,3446.0,3532.5,5879660.0,3089803.0,52.55
2024-06-10 00:00:00+05:30,3521.05,3585.0,3521.05,3543.75,3151257.0,1807547.0,57.36
2024-06-11 00:00:00+05:30,3570.0,3639.0,3551.2,3598.7,2548176.0,1115060.0,43.76
2024-06-12 00:00:00+05:30,3615.0,3648.95,3578.0,3630.3,2242274.0,1279517.0,57.06
2024-06-13 00:00:00+05:30,3665.5,3715.9,3635.0,3703.65,2965500.0,1558091.0,52.54
2024-06-14 00:00:00+05:30,3718.0,3720.0,3675.0,3687.8,1746508.0,884829.0,50.66
2024-06-18 00:00:00+05:30,3708.0,3710.0,3675.0,3689.2,1936792.0,1251363.0,64.61
2024-06-19 00:00:00+05:30,3690.0,3699.0,3575.0,3589.95,2936151.0,1851650.0,63.06
2024-06-20 00:00:00+05:30,3584.95,3613.3,3564.6,3594.45,2618715.0,1254150.0,47.89
2024-06-21 00:00:00+05:30,3604.05,3610.0,3516.0,3535.0,4508508.0,2238904.0,49.66
2024-06-24 00:00:00+05:30,3520.35,3567.0,3505.0,3531.6,2330559.0,1524290.0,65.4
2024-06-25 00:00:00+05:30,3556.5,3591.95,3528.0,3587.8,2158039.0,1266735.0,58.7
2024-06-26 00:00:00+05:30,3601.0,3624.9,3592.25,3602.95,2480187.0,1820682.0,73.41
2024-06-27 00:00:00+05:30,3597.45,3601.3,3550.0,3564.4,5519875.0,3463648.0,62.75
2024-06-28 00:00:00+05:30,3540.0,3575.95,3538.1,3548.45,3141514.0,2118610.0,67.44
2024-07-01 00:00:00+05:30,3535.2,3541.4,3514.0,3526.55,2961120.0,2252145.0,76.06
2024-07-02 00:00:00+05:30,3535.05,3634.0,3535.05,3626.5,5087748.0,2846840.0,55.95
2024-07-03 00:00:00+05:30,3650.35,3650.5,3605.0,3614.35,1923801.0,1060812.0,55.14
2024-07-04 00:00:00+05:30,3616.1,3644.0,3565.8,3573.3,1851947.0,964141.0,52.06
2024-07-05 00:00:00+05:30,3573.3,3638.0,3568.0,3627.15,1635209.0,636407.0,38.92
2024-07-08 00:00:00+05:30,3640.1,3645.7,3594.0,3632.0,1706210.0,790773.0,46.35
2024-07-09 00:00:00+05:30,3650.0,3685.0,3646.1,3666.1,2425176.0,1356860.0,55.95
2024-07-10 00:00:00+05:30,3685.05,3694.0,3601.0,3650.05,2231438.0,1211321.0,54.28
2024-07-11 00:00:00+05:30,3660.0,3684.6,3603.0,3621.1,2942924.0,,
2024-07-12 00:00:00+05:30,3630.0,3667.7,3612.7,3649.35,2001185.0,,
2024-07-15 00:00:00+05:30,3670.0,3674.0,3637.0,3651.6,943302.0,,
2024-07-16 00:00:00+05:30,3646.1,3651.6,3621.0,3636.55,2220953.0,,
