Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-18 00:00:00+05:30,12647.95,12693.45,12565.4,12600.15,17469.0,7336.0,41.8
2024-05-21 00:00:00+05:30,12600.15,12678.9,12441.8,12473.3,443136.0,282642.0,63.78
2024-05-22 00:00:00+05:30,12427.8,12563.0,12363.1,12531.35,280015.0,133784.0,47.78
2024-05-23 00:00:00+05:30,12566.05,12975.1,12473.05,12934.9,768732.0,377174.0,49.06
2024-05-24 00:00:00+05:30,12865.0,13034.0,12811.0,13000.45,624801.0,391968.0,62.73
2024-05-27 00:00:00+05:30,13023.45,13058.5,12777.0,12906.1,464953.0,268695.0,57.79
2024-05-28 00:00:00+05:30,12890.0,12985.95,12800.25,12818.6,333806.0,194333.0,58.22
2024-05-29 00:00:00+05:30,12818.0,12850.05,12750.0,12788.65,353706.0,221848.0,62.72
2024-05-30 00:00:00+05:30,12721.0,12810.0,12550.0,12598.0,524559.0,325306.0,62.02
2024-05-31 00:00:00+05:30,12598.0,12633.35,12330.0,12399.3,908304.0,457010.0,50.31
2024-06-03 00:00:00+05:30,12825.0,12825.0,12402.55,12476.15,485936.0,272673.0,56.11
2024-06-04 00:00:00+05:30,12596.6,12597.2,11561.45,12176.05,825928.0,443743.0,53.73
2024-06-05 00:00:00+05:30,12180.0,12614.1,12125.1,12502.6,447581.0,246417.0,55.06
2024-06-06 00:00:00+05:30,12511.55,12690.0,12468.0,12673.5,447536.0,218029.0,48.72
2024-06-07 00:00:00+05:30,12582.35,12828.0,12582.35,12810.9,532480.0,270492.0,50.8
2024-06-10 00:00:00+05:30,12765.15,12920.0,12627.9,12717.55,293471.0,158331.0,53.95
2024-06-11 00:00:00+05:30,12743.5,12939.55,12655.2,12863.65,358807.0,185571.0,51.72
2024-06-12 00:00:00+05:30,12863.65,12951.6,12802.0,12849.35,302719.0,167899.0,55.46
2024-06-13 00:00:00+05:30,12940.0,12940.0,12739.6,12846.85,297240.0,164586.0,55.37
2024-06-14 00:00:00+05:30,12831.5,12895.0,12778.8,12845.2,216967.0,117837.0,54.31
2024-06-18 00:00:00+05:30,12878.4,12880.0,12542.05,12560.95,823306.0,534932.0,64.97
2024-06-19 00:00:00+05:30,12610.0,12625.0,12200.0,12242.1,694871.0,422294.0,60.77
2024-06-20 00:00:00+05:30,12246.0,12305.5,12135.0,12149.5,907751.0,582325.0,64.15
2024-06-21 00:00:00+05:30,12220.0,12366.25,12083.5,12201.5,947800.0,502043.0,52.97
2024-06-24 00:00:00+05:30,12181.0,12289.0,12041.0,12183.4,550862.0,329990.0,59.9
2024-06-25 00:00:00+05:30,12201.4,12237.8,12072.05,12116.6,594272.0,410569.0,69.09
2024-06-26 00:00:00+05:30,12117.0,12323.85,12067.7,12198.25,447931.0,257820.0,57.56
2024-06-27 00:00:00+05:30,12200.0,12227.3,12010.0,12178.75,1230852.0,756423.0,61.46
2024-06-28 00:00:00+05:30,12184.95,12201.5,12004.15,12033.85,1160395.0,888402.0,76.56
2024-07-01 00:00:00+05:30,12045.0,12260.0,12005.55,12108.65,1134926.0,727688.0,64.12
2024-07-02 00:00:00+05:30,12149.95,12149.95,11995.0,12042.6,687181.0,483328.0,70.33
2024-07-03 00:00:00+05:30,12115.0,12150.0,11960.0,12123.65,467532.0,289980.0,62.02
2024-07-04 00:00:00+05:30,12135.0,12210.0,12071.8,12089.6,299684.0,162638.0,54.27
2024-07-05 00:00:00+05:30,12069.15,12137.45,12021.9,12104.05,406926.0,246942.0,60.68
2024-07-08 00:00:00+05:30,12104.0,12112.0,11966.0,12023.6,496933.0,334887.0,67.39
2024-07-09 00:00:00+05:30,12325.0,12959.95,12264.05,12827.7,2114130.0,606524.0,28.69
2024-07-10 00:00:00+05:30,12950.05,13300.0,12732.65,12772.8,2070520.0,548805.0,26.51
2024-07-11 00:00:00+05:30,12800.0,12923.8,12695.05,12715.2,608983.0,,
2024-07-12 00:00:00+05:30,12620.0,12669.9,12475.0,12562.5,674746.0,,
2024-07-15 00:00:00+05:30,12600.0,12768.5,12590.0,12643.95,697192.0,,
2024-07-16 00:00:00+05:30,12643.0,12798.0,12581.75,12639.55,347810.0,,
