Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-24 00:00:00+05:30,7345.0,7345.0,7240.0,7283.3,187782.0,70818.0,37.71
2024-05-27 00:00:00+05:30,7283.35,7321.95,7168.9,7215.15,397759.0,244233.0,61.4
2024-05-28 00:00:00+05:30,7234.5,7275.0,7092.0,7137.3,303297.0,163015.0,53.75
2024-05-29 00:00:00+05:30,7099.9,7154.55,7000.0,7016.8,466474.0,313480.0,67.2
2024-05-30 00:00:00+05:30,7004.0,7050.0,6939.4,6984.65,278761.0,140189.0,50.29
2024-05-31 00:00:00+05:30,7043.0,7062.1,6922.05,6967.95,925311.0,574302.0,62.07
2024-06-03 00:00:00+05:30,7250.0,7344.9,7138.1,7274.0,664800.0,405046.0,60.93
2024-06-04 00:00:00+05:30,7320.0,7320.0,5819.2,6372.15,1238880.0,581847.0,46.97
2024-06-05 00:00:00+05:30,6619.95,6620.0,6137.15,6528.2,735481.0,312225.0,42.45
2024-06-06 00:00:00+05:30,6599.95,6838.4,6595.05,6793.95,420303.0,165302.0,39.33
2024-06-07 00:00:00+05:30,6800.05,6895.95,6706.0,6875.1,263145.0,109068.0,41.45
2024-06-10 00:00:00+05:30,6889.95,6954.55,6825.0,6856.55,258661.0,145799.0,56.37
2024-06-11 00:00:00+05:30,6920.1,7034.3,6881.2,6901.05,414459.0,192959.0,46.56
2024-06-12 00:00:00+05:30,6918.95,7133.95,6917.9,7065.3,514055.0,250755.0,48.78
2024-06-13 00:00:00+05:30,7130.0,7468.0,7092.3,7396.6,869619.0,294975.0,33.92
2024-06-14 00:00:00+05:30,7433.5,7913.05,7415.9,7790.2,1315733.0,347731.0,26.43
2024-06-18 00:00:00+05:30,7824.95,7841.0,7661.05,7727.85,331393.0,137392.0,41.46
2024-06-19 00:00:00+05:30,7766.0,7810.0,7515.0,7538.0,347807.0,101351.0,29.14
2024-06-20 00:00:00+05:30,7540.0,7551.8,7430.05,7524.9,312158.0,129299.0,41.42
2024-06-21 00:00:00+05:30,7558.6,7600.0,7400.75,7436.3,250912.0,99045.0,39.47
2024-06-24 00:00:00+05:30,7424.1,7642.45,7351.7,7593.95,305989.0,104950.0,34.3
2024-06-25 00:00:00+05:30,7624.6,7749.0,7537.55,7560.0,493607.0,216497.0,43.86
2024-06-26 00:00:00+05:30,7577.0,7665.0,7505.1,7597.1,219210.0,87223.0,39.79
2024-06-27 00:00:00+05:30,7585.05,7934.3,7540.1,7832.2,1240312.0,785521.0,63.33
2024-06-28 00:00:00+05:30,7852.6,7852.6,7630.05,7704.5,451478.0,231323.0,51.24
2024-07-01 00:00:00+05:30,7725.6,7890.0,7706.1,7871.55,341704.0,169888.0,49.72
2024-07-02 00:00:00+05:30,7871.0,7900.0,7651.1,7772.25,305855.0,146124.0,47.78
2024-07-03 00:00:00+05:30,7793.0,7913.95,7755.0,7803.05,279092.0,110147.0,39.47
2024-07-04 00:00:00+05:30,7803.05,7948.9,7743.45,7866.9,282942.0,107149.0,37.87
2024-07-05 00:00:00+05:30,7868.0,7968.7,7815.0,7885.55,310441.0,153167.0,49.34
2024-07-08 00:00:00+05:30,7934.25,7934.8,7685.05,7741.35,234500.0,108372.0,46.21
2024-07-09 00:00:00+05:30,7760.0,7824.0,7725.1,7763.9,182294.0,93181.0,51.12
2024-07-10 00:00:00+05:30,7800.0,7863.9,7600.0,7846.65,328691.0,114745.0,34.91
2024-07-11 00:00:00+05:30,7933.85,7933.85,7761.7,7776.0,212661.0,,
2024-07-12 00:00:00+05:30,7808.0,7825.0,7600.85,7613.55,426289.0,,
2024-07-15 00:00:00+05:30,7613.55,7669.25,7552.2,7639.8,249507.0,,
2024-07-16 00:00:00+05:30,7660.0,7687.9,7444.0,7468.6,341560.0,,
