Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-06-04 00:00:00+05:30,4399.0,4590.0,4355.65,4548.75,1093378.0,460820.0,42.15
2024-06-05 00:00:00+05:30,4590.0,4900.0,4562.2,4862.25,1495770.0,974291.0,65.14
2024-06-06 00:00:00+05:30,4861.95,4861.95,4675.25,4687.05,664303.0,391341.0,58.91
2024-06-07 00:00:00+05:30,4700.0,4806.35,4690.75,4747.25,352969.0,159253.0,45.12
2024-06-10 00:00:00+05:30,4769.05,4812.0,4688.0,4778.4,276907.0,135420.0,48.9
2024-06-11 00:00:00+05:30,4800.0,4829.9,4676.0,4701.45,266806.0,161726.0,60.62
2024-06-12 00:00:00+05:30,4710.05,4740.0,4645.0,4666.75,555091.0,390688.0,70.38
2024-06-13 00:00:00+05:30,4697.25,4739.95,4640.05,4656.65,238268.0,139954.0,58.74
2024-06-14 00:00:00+05:30,4692.0,4759.95,4671.05,4739.95,258982.0,144581.0,55.83
2024-06-18 00:00:00+05:30,4739.95,5080.0,4734.8,5039.3,2054168.0,757719.0,36.89
2024-06-19 00:00:00+05:30,5079.0,5219.0,4901.35,4933.9,1438750.0,411614.0,28.61
2024-06-20 00:00:00+05:30,4947.45,5022.5,4832.2,4861.7,577843.0,242587.0,41.98
2024-06-21 00:00:00+05:30,4928.0,5082.95,4763.0,4804.85,726519.0,268842.0,37.0
2024-06-24 00:00:00+05:30,4792.0,4875.0,4765.85,4833.7,356824.0,141775.0,39.73
2024-06-25 00:00:00+05:30,4850.0,4905.0,4755.0,4783.35,376890.0,165655.0,43.95
2024-06-26 00:00:00+05:30,4775.0,4823.95,4690.0,4801.0,546313.0,301616.0,55.21
2024-06-27 00:00:00+05:30,4819.95,4960.0,4738.0,4900.1,503719.0,251214.0,49.87
2024-06-28 00:00:00+05:30,4900.0,4921.95,4680.0,4716.75,685009.0,353444.0,51.6
2024-07-01 00:00:00+05:30,4725.1,4754.45,4612.5,4735.9,642169.0,371674.0,57.88
2024-07-02 00:00:00+05:30,4759.1,4825.25,4719.55,4773.85,360009.0,180024.0,50.01
2024-07-03 00:00:00+05:30,4760.0,4810.9,4700.7,4792.9,799111.0,508252.0,63.6
2024-07-04 00:00:00+05:30,4785.1,4825.0,4725.0,4768.1,317759.0,199042.0,62.64
2024-07-05 00:00:00+05:30,4768.85,4871.0,4742.8,4853.1,359691.0,217123.0,60.36
2024-07-08 00:00:00+05:30,4860.0,4935.2,4820.0,4851.55,706765.0,514530.0,72.8
2024-07-09 00:00:00+05:30,4853.1,4893.95,4780.0,4806.35,421547.0,298694.0,70.86
2024-07-10 00:00:00+05:30,4825.0,4894.35,4731.1,4834.45,284146.0,115111.0,40.51
2024-07-11 00:00:00+05:30,4853.9,4969.0,4832.25,4898.9,568246.0,,
2024-07-12 00:00:00+05:30,4939.9,5016.95,4909.0,4943.65,598090.0,,
2024-07-15 00:00:00+05:30,5126.45,5164.0,4943.65,4988.85,1405587.0,,
2024-07-16 00:00:00+05:30,5000.0,5104.0,4979.0,5039.85,1062769.0,,
