Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-17 00:00:00+05:30,5135.0,5168.6,5072.85,5089.2,609690.0,293119.0,48.08
2024-05-18 00:00:00+05:30,5118.0,5135.5,5095.0,5109.85,21602.0,9319.0,43.07
2024-05-21 00:00:00+05:30,5075.0,5122.8,5029.25,5053.85,480490.0,193267.0,40.22
2024-05-22 00:00:00+05:30,5050.0,5067.95,4965.0,4995.95,422368.0,184317.0,43.64
2024-05-23 00:00:00+05:30,5000.0,5155.45,4963.05,5145.2,644911.0,233400.0,36.19
2024-05-24 00:00:00+05:30,5105.1,5198.15,5080.05,5118.3,458258.0,173809.0,37.93
2024-05-27 00:00:00+05:30,5126.0,5128.8,5050.0,5083.9,380940.0,202231.0,53.09
2024-05-28 00:00:00+05:30,5084.95,5225.0,5045.0,5183.95,727224.0,260638.0,35.84
2024-05-29 00:00:00+05:30,5171.05,5202.15,5106.05,5143.75,409279.0,178187.0,43.54
2024-05-30 00:00:00+05:30,5129.0,5186.95,5094.7,5136.0,457454.0,193381.0,42.27
2024-05-31 00:00:00+05:30,5175.0,5189.95,5003.5,5119.6,1905070.0,1173042.0,61.57
2024-06-03 00:00:00+05:30,5280.0,5314.0,5154.6,5160.6,962485.0,550029.0,57.15
2024-06-04 00:00:00+05:30,5165.0,5349.0,4920.25,5310.7,1945233.0,990459.0,50.92
2024-06-05 00:00:00+05:30,5315.0,5775.2,5315.0,5658.5,2058534.0,970926.0,47.17
2024-06-06 00:00:00+05:30,5655.1,5735.45,5472.35,5534.25,1498100.0,756781.0,50.52
2024-06-07 00:00:00+05:30,5583.9,5637.4,5538.0,5581.85,637134.0,326967.0,51.32
2024-06-10 00:00:00+05:30,5585.0,5785.0,5581.05,5722.2,1018162.0,512635.0,50.35
2024-06-11 00:00:00+05:30,5730.0,5846.4,5705.0,5786.6,1015127.0,542336.0,53.43
2024-06-12 00:00:00+05:30,5800.0,5859.0,5776.6,5790.2,668529.0,346371.0,51.81
2024-06-13 00:00:00+05:30,5820.2,5840.0,5731.0,5816.0,547596.0,265082.0,48.41
2024-06-14 00:00:00+05:30,5823.0,5864.75,5761.6,5804.2,573273.0,312730.0,54.55
2024-06-18 00:00:00+05:30,5824.0,5894.55,5736.7,5754.85,527069.0,261473.0,49.61
2024-06-19 00:00:00+05:30,5774.8,5779.8,5625.0,5647.7,447054.0,227666.0,50.93
2024-06-20 00:00:00+05:30,5669.0,5669.0,5496.0,5504.6,840321.0,494413.0,58.84
2024-06-21 00:00:00+05:30,5481.0,5615.0,5432.0,5452.0,669719.0,228396.0,34.1
2024-06-24 00:00:00+05:30,5390.0,5534.0,5390.0,5524.45,464982.0,186593.0,40.13
2024-06-25 00:00:00+05:30,5565.9,5579.85,5473.45,5510.0,1118588.0,751136.0,67.15
2024-06-26 00:00:00+05:30,5529.0,5544.0,5428.0,5453.0,384494.0,210458.0,54.74
2024-06-27 00:00:00+05:30,5459.9,5510.0,5421.0,5485.2,874237.0,479614.0,54.86
2024-06-28 00:00:00+05:30,5500.0,5605.25,5452.1,5579.6,539635.0,279918.0,51.87
2024-07-01 00:00:00+05:30,5595.0,5728.3,5585.0,5603.1,1018344.0,537576.0,52.79
2024-07-02 00:00:00+05:30,5670.0,5674.0,5500.0,5567.1,689851.0,256137.0,37.13
2024-07-03 00:00:00+05:30,5599.9,5627.95,5553.05,5579.75,329072.0,164473.0,49.98
2024-07-04 00:00:00+05:30,5594.0,5603.95,5530.6,5558.35,676316.0,447904.0,66.23
2024-07-05 00:00:00+05:30,5558.35,5597.0,5382.6,5558.05,613329.0,302336.0,49.29
2024-07-08 00:00:00+05:30,5565.65,5630.0,5487.55,5501.9,478557.0,292859.0,61.2
2024-07-09 00:00:00+05:30,5525.05,5599.45,5505.05,5589.15,570084.0,300216.0,52.66
2024-07-10 00:00:00+05:30,5595.0,5650.0,5470.6,5508.75,354244.0,136145.0,38.43
2024-07-11 00:00:00+05:30,5530.0,5560.5,5503.0,5526.25,491353.0,,
2024-07-12 00:00:00+05:30,5533.9,5600.0,5505.15,5546.9,265681.0,,
2024-07-15 00:00:00+05:30,5547.0,5639.0,5528.6,5606.35,249438.0,,
2024-07-16 00:00:00+05:30,5617.0,5659.0,5562.0,5578.1,336317.0,,
