Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-31 00:00:00+05:30,1530.0,1552.05,1518.9,1528.6,2794001.0,1663508.0,59.54
2024-06-03 00:00:00+05:30,1580.0,1583.0,1556.45,1575.8,1826290.0,1110021.0,60.78
2024-06-04 00:00:00+05:30,1556.0,1569.2,1419.05,1477.3,4388491.0,1737899.0,39.6
2024-06-05 00:00:00+05:30,1490.0,1528.0,1472.9,1517.7,1456768.0,798836.0,54.84
2024-06-06 00:00:00+05:30,1521.5,1541.5,1510.8,1526.45,2891789.0,1693919.0,58.58
2024-06-07 00:00:00+05:30,1538.95,1580.0,1530.55,1567.7,2787254.0,1040409.0,37.33
2024-06-10 00:00:00+05:30,1586.05,1589.0,1559.35,1565.8,1154334.0,593067.0,51.38
2024-06-11 00:00:00+05:30,1573.0,1577.4,1558.0,1568.25,1184425.0,458839.0,38.74
2024-06-12 00:00:00+05:30,1568.0,1593.75,1562.0,1579.1,1799090.0,1048509.0,58.28
2024-06-13 00:00:00+05:30,1586.95,1595.55,1581.0,1590.1,1095701.0,672150.0,61.34
2024-06-14 00:00:00+05:30,1590.1,1596.0,1575.35,1591.75,681385.0,283064.0,41.54
2024-06-18 00:00:00+05:30,1599.0,1604.9,1585.0,1597.95,1282756.0,674080.0,52.55
2024-06-19 00:00:00+05:30,1600.0,1600.0,1582.5,1594.9,1269273.0,793194.0,62.49
2024-06-20 00:00:00+05:30,1592.5,1595.0,1573.1,1586.0,1649421.0,913612.0,55.39
2024-06-21 00:00:00+05:30,1586.0,1610.85,1570.5,1578.9,3345305.0,1988937.0,59.45
2024-06-24 00:00:00+05:30,1570.05,1589.85,1561.0,1587.65,822750.0,435650.0,52.95
2024-06-25 00:00:00+05:30,1587.65,1610.75,1571.0,1603.35,3093861.0,1427265.0,46.13
2024-06-26 00:00:00+05:30,1607.0,1616.5,1593.75,1600.25,1310438.0,722926.0,55.17
2024-06-27 00:00:00+05:30,1600.25,1614.7,1595.05,1603.1,2620064.0,1361670.0,51.97
2024-06-28 00:00:00+05:30,1603.1,1622.0,1583.1,1588.15,2058302.0,1259963.0,61.21
2024-07-01 00:00:00+05:30,1588.2,1590.95,1578.0,1580.2,2444681.0,1806279.0,73.89
2024-07-02 00:00:00+05:30,1580.2,1585.0,1561.1,1579.75,2572175.0,1383077.0,53.77
2024-07-03 00:00:00+05:30,1583.0,1597.5,1573.6,1594.15,892102.0,474233.0,53.16
2024-07-04 00:00:00+05:30,1610.0,1610.0,1580.8,1585.7,1450706.0,879643.0,60.64
2024-07-05 00:00:00+05:30,1587.0,1590.7,1570.1,1579.6,1070592.0,530458.0,49.55
2024-07-08 00:00:00+05:30,1579.6,1579.6,1562.0,1570.1,1000005.0,617343.0,61.73
2024-07-09 00:00:00+05:30,1577.7,1583.9,1567.0,1581.6,1233946.0,697004.0,56.49
2024-07-10 00:00:00+05:30,1583.9,1589.0,1570.75,1582.55,1355610.0,862609.0,63.63
2024-07-11 00:00:00+05:30,1584.0,1596.0,1576.0,1587.85,1848978.0,,
2024-07-12 00:00:00+05:30,1604.85,1604.85,1585.15,1597.25,1003699.0,,
2024-07-15 00:00:00+05:30,1597.0,1605.0,1588.0,1602.2,1753186.0,,
2024-07-16 00:00:00+05:30,1605.0,1615.0,1598.4,1609.55,980434.0,,
