Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-22 00:00:00+05:30,3029.8,3063.0,3000.0,3010.95,672386.0,536241.0,79.75
2024-05-23 00:00:00+05:30,3010.05,3025.8,2970.3,2989.2,267841.0,167738.0,62.63
2024-05-24 00:00:00+05:30,3003.15,3010.35,2946.0,2972.05,769375.0,536975.0,69.79
2024-05-27 00:00:00+05:30,2974.65,3030.0,2972.05,3019.9,323516.0,201153.0,62.18
2024-05-28 00:00:00+05:30,3038.0,3071.95,3019.8,3047.85,413115.0,206791.0,50.06
2024-05-29 00:00:00+05:30,3047.55,3050.0,3015.0,3037.0,269778.0,177052.0,65.63
2024-05-30 00:00:00+05:30,3029.8,3044.9,2985.0,2998.8,424311.0,265691.0,62.62
2024-05-31 00:00:00+05:30,2998.8,2998.85,2920.0,2969.5,1237333.0,930773.0,75.22
2024-06-03 00:00:00+05:30,3035.0,3035.0,2954.8,2984.6,419140.0,291951.0,69.65
2024-06-04 00:00:00+05:30,2985.0,3086.35,2907.25,3062.2,713025.0,332038.0,46.57
2024-06-05 00:00:00+05:30,3064.0,3231.0,3050.0,3166.2,632880.0,295067.0,46.62
2024-06-06 00:00:00+05:30,3141.0,3164.55,3084.0,3089.2,398647.0,244988.0,61.45
2024-06-07 00:00:00+05:30,3111.35,3143.0,3089.4,3123.7,707236.0,524622.0,74.18
2024-06-10 00:00:00+05:30,3154.0,3193.0,3113.0,3174.05,387276.0,188042.0,48.56
2024-06-11 00:00:00+05:30,3175.0,3205.0,3160.3,3175.4,328933.0,204018.0,62.02
2024-06-12 00:00:00+05:30,3182.75,3184.0,3071.55,3078.5,687067.0,388203.0,56.5
2024-06-13 00:00:00+05:30,3100.0,3103.6,3064.05,3078.6,671337.0,475431.0,70.82
2024-06-14 00:00:00+05:30,3090.0,3124.85,3088.9,3109.8,366384.0,220519.0,60.19
2024-06-18 00:00:00+05:30,3110.0,3139.0,3104.5,3122.6,335912.0,186835.0,55.62
2024-06-19 00:00:00+05:30,3129.0,3148.0,3101.35,3117.2,309433.0,190085.0,61.43
2024-06-20 00:00:00+05:30,3120.0,3158.05,3095.35,3132.45,468706.0,285732.0,60.96
2024-06-21 00:00:00+05:30,3150.0,3153.45,3114.05,3144.45,414300.0,286590.0,69.17
2024-06-24 00:00:00+05:30,3139.5,3139.5,3100.0,3107.1,269504.0,166747.0,61.87
2024-06-25 00:00:00+05:30,3108.1,3145.95,3108.1,3138.6,221816.0,130849.0,58.99
2024-06-26 00:00:00+05:30,3142.65,3200.0,3140.95,3173.95,521269.0,304313.0,58.38
2024-06-27 00:00:00+05:30,3185.05,3187.6,3133.0,3143.95,293519.0,141754.0,48.29
2024-06-28 00:00:00+05:30,3143.95,3192.65,3143.95,3158.95,287796.0,191535.0,66.55
2024-07-01 00:00:00+05:30,3155.65,3171.8,3108.0,3121.4,240293.0,163051.0,67.86
2024-07-02 00:00:00+05:30,3110.0,3131.95,3068.35,3085.15,619224.0,455205.0,73.51
2024-07-03 00:00:00+05:30,3094.95,3124.25,3076.85,3111.95,407852.0,273653.0,67.1
2024-07-04 00:00:00+05:30,3109.9,3133.85,3092.25,3097.4,213526.0,147746.0,69.19
2024-07-05 00:00:00+05:30,3097.4,3111.4,3080.0,3099.75,198671.0,145360.0,73.17
2024-07-08 00:00:00+05:30,3099.75,3105.0,3056.0,3069.0,203613.0,146471.0,71.94
2024-07-09 00:00:00+05:30,3070.0,3121.0,3070.0,3113.9,359032.0,243199.0,67.74
2024-07-10 00:00:00+05:30,3127.0,3201.85,3121.4,3161.65,637183.0,305569.0,47.96
2024-07-11 00:00:00+05:30,3164.95,3174.0,3123.35,3161.45,258142.0,,
2024-07-12 00:00:00+05:30,3161.45,3173.9,3136.65,3147.65,221910.0,,
2024-07-15 00:00:00+05:30,3150.0,3193.3,3140.0,3171.0,256068.0,,
2024-07-16 00:00:00+05:30,3178.95,3195.0,3148.55,3175.15,235085.0,,
