Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-13 00:00:00+05:30,3307.5,3308.0,3230.5,3253.65,1294603.0,869038.0,67.13
2024-05-14 00:00:00+05:30,3250.0,3308.0,3250.0,3288.9,620163.0,326158.0,52.59
2024-05-15 00:00:00+05:30,3304.0,3306.45,3260.0,3268.55,657036.0,342887.0,52.19
2024-05-16 00:00:00+05:30,3276.3,3348.0,3251.3,3333.9,1404971.0,697580.0,49.65
2024-05-17 00:00:00+05:30,3347.95,3368.0,3308.0,3361.15,1194228.0,765902.0,64.13
2024-05-18 00:00:00+05:30,3376.0,3376.0,3345.0,3362.55,56570.0,32726.0,57.78
2024-05-21 00:00:00+05:30,3355.0,3380.3,3351.0,3377.0,827674.0,597713.0,72.22
2024-05-22 00:00:00+05:30,3384.75,3403.1,3360.0,3383.85,626567.0,363416.0,58.0
2024-05-23 00:00:00+05:30,3383.0,3460.4,3377.75,3452.05,977789.0,415365.0,42.48
2024-05-24 00:00:00+05:30,3452.1,3455.05,3404.2,3412.4,878625.0,595978.0,67.83
2024-05-27 00:00:00+05:30,3423.95,3436.3,3390.3,3403.4,804488.0,493647.0,61.36
2024-05-28 00:00:00+05:30,3404.0,3423.0,3392.15,3409.4,548576.0,319317.0,58.21
2024-05-29 00:00:00+05:30,3405.35,3418.0,3371.1,3380.4,519533.0,320507.0,61.69
2024-05-30 00:00:00+05:30,3365.0,3365.0,3254.0,3271.85,2365535.0,1441174.0,60.92
2024-05-31 00:00:00+05:30,3298.0,3328.8,3216.75,3241.9,2524214.0,1345552.0,53.31
2024-06-03 00:00:00+05:30,3310.0,3332.95,3250.0,3261.2,1378542.0,851879.0,61.8
2024-06-04 00:00:00+05:30,3261.2,3295.2,3055.65,3238.95,2934800.0,1552382.0,52.9
2024-06-05 00:00:00+05:30,3266.0,3334.0,3201.05,3317.65,1396386.0,740729.0,53.05
2024-06-06 00:00:00+05:30,3329.0,3360.0,3290.75,3321.65,1825503.0,945303.0,51.78
2024-06-07 00:00:00+05:30,3294.4,3456.6,3294.4,3444.05,2084099.0,1011651.0,48.54
2024-06-10 00:00:00+05:30,3443.0,3452.0,3390.0,3422.2,1655552.0,1072272.0,64.77
2024-06-11 00:00:00+05:30,3418.2,3438.3,3401.9,3410.7,1086157.0,746537.0,68.73
2024-06-12 00:00:00+05:30,3411.35,3418.9,3370.85,3382.3,2054168.0,1456809.0,70.92
2024-06-13 00:00:00+05:30,3424.95,3477.1,3390.0,3472.2,1753028.0,963310.0,54.95
2024-06-14 00:00:00+05:30,3490.0,3535.0,3479.0,3530.05,2346892.0,1552483.0,66.15
2024-06-18 00:00:00+05:30,3554.8,3625.0,3538.0,3589.0,1585048.0,711120.0,44.86
2024-06-19 00:00:00+05:30,3595.0,3595.0,3456.0,3462.35,1862394.0,885274.0,47.53
2024-06-20 00:00:00+05:30,3474.0,3490.0,3418.1,3435.95,2377432.0,1446097.0,60.83
2024-06-21 00:00:00+05:30,3430.7,3473.65,3383.4,3399.75,2707405.0,1428455.0,52.76
2024-06-24 00:00:00+05:30,3380.35,3429.0,3372.3,3412.35,645002.0,334309.0,51.83
2024-06-25 00:00:00+05:30,3412.55,3423.4,3384.9,3402.45,1299560.0,971020.0,74.72
2024-06-26 00:00:00+05:30,3401.5,3401.5,3370.0,3372.75,1485709.0,1051250.0,70.76
2024-06-27 00:00:00+05:30,3370.0,3392.5,3361.05,3380.6,1462935.0,842358.0,57.58
2024-06-28 00:00:00+05:30,3380.6,3419.9,3366.35,3404.2,1005498.0,497533.0,49.48
2024-07-01 00:00:00+05:30,3382.0,3435.0,3381.5,3431.45,1001832.0,639797.0,63.86
2024-07-02 00:00:00+05:30,3446.0,3450.0,3385.3,3399.65,878947.0,563922.0,64.16
2024-07-03 00:00:00+05:30,3420.8,3426.95,3341.9,3360.25,980605.0,631486.0,64.4
2024-07-04 00:00:00+05:30,3365.0,3369.9,3330.0,3336.0,741143.0,441545.0,59.58
2024-07-05 00:00:00+05:30,3332.0,3332.0,3257.0,3269.35,2001382.0,1089682.0,54.45
2024-07-08 00:00:00+05:30,3204.0,3204.0,3126.1,3156.2,5323920.0,3195485.0,60.02
2024-07-09 00:00:00+05:30,3170.0,3222.05,3165.0,3215.15,2044328.0,1243680.0,60.84
2024-07-10 00:00:00+05:30,3217.75,3252.7,3190.5,3225.0,1437517.0,676720.0,47.08
2024-07-11 00:00:00+05:30,3246.95,3258.75,3230.0,3248.6,1105185.0,,
2024-07-12 00:00:00+05:30,3266.0,3269.0,3220.05,3229.85,1496692.0,,
2024-07-15 00:00:00+05:30,3241.75,3252.4,3205.4,3224.2,1243810.0,,
2024-07-16 00:00:00+05:30,3227.95,3251.0,3224.1,3234.05,501336.0,,
