Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-23 00:00:00+05:30,8850.0,8985.0,8751.2,8963.45,731514.0,444179.0,60.72
2024-05-24 00:00:00+05:30,8980.0,9024.0,8870.1,8948.2,455920.0,283381.0,62.16
2024-05-27 00:00:00+05:30,9002.0,9069.45,8881.7,8998.7,301747.0,144879.0,48.01
2024-05-28 00:00:00+05:30,8998.7,9022.25,8916.2,8989.75,259094.0,133690.0,51.6
2024-05-29 00:00:00+05:30,8950.0,9139.45,8902.75,9070.2,339934.0,176937.0,52.05
2024-05-30 00:00:00+05:30,9068.0,9128.9,8927.6,8968.5,305109.0,110784.0,36.31
2024-05-31 00:00:00+05:30,8990.0,9125.5,8923.0,9084.75,560005.0,347584.0,62.07
2024-06-03 00:00:00+05:30,9180.0,9444.0,9122.55,9335.45,438422.0,201391.0,45.94
2024-06-04 00:00:00+05:30,9227.0,9372.85,8808.0,9246.75,738601.0,364997.0,49.42
2024-06-05 00:00:00+05:30,9241.0,9679.0,9176.0,9602.25,489543.0,221257.0,45.2
2024-06-06 00:00:00+05:30,9595.3,9740.0,9454.0,9701.45,570095.0,195742.0,34.33
2024-06-07 00:00:00+05:30,9643.6,9740.1,9615.0,9725.55,246783.0,109975.0,44.56
2024-06-10 00:00:00+05:30,9779.0,9924.0,9681.5,9733.05,201452.0,73253.0,36.36
2024-06-11 00:00:00+05:30,9740.0,9900.0,9700.1,9812.7,457442.0,266259.0,58.21
2024-06-12 00:00:00+05:30,9854.0,9944.0,9795.7,9904.25,277175.0,156111.0,56.32
2024-06-13 00:00:00+05:30,9904.0,9940.0,9825.25,9923.4,277783.0,128069.0,46.1
2024-06-14 00:00:00+05:30,9826.0,9995.0,9813.05,9961.75,320933.0,150233.0,46.81
2024-06-18 00:00:00+05:30,9922.0,10038.8,9908.0,9918.2,206100.0,104788.0,50.84
2024-06-19 00:00:00+05:30,9939.5,9948.0,9670.0,9685.8,279789.0,139962.0,50.02
2024-06-20 00:00:00+05:30,9692.0,9735.9,9565.0,9632.0,324597.0,132693.0,40.88
2024-06-21 00:00:00+05:30,9675.0,9728.95,9571.1,9602.25,334018.0,188399.0,56.4
2024-06-24 00:00:00+05:30,9580.0,9758.95,9510.55,9745.25,283754.0,135290.0,47.68
2024-06-25 00:00:00+05:30,9755.0,9825.0,9645.0,9659.95,282048.0,163856.0,58.1
2024-06-26 00:00:00+05:30,9659.9,9660.3,9441.5,9474.65,431217.0,257914.0,59.81
2024-06-27 00:00:00+05:30,9564.65,9564.65,9365.65,9417.45,637626.0,377757.0,59.24
2024-06-28 00:00:00+05:30,9465.0,9523.7,9382.25,9501.65,237516.0,121479.0,51.15
2024-07-01 00:00:00+05:30,9505.0,9693.95,9505.0,9532.4,289355.0,133791.0,46.24
2024-07-02 00:00:00+05:30,9520.0,9532.4,9381.1,9401.25,287884.0,154577.0,53.69
2024-07-03 00:00:00+05:30,9474.0,9554.95,9384.6,9422.4,318120.0,182842.0,57.48
2024-07-04 00:00:00+05:30,9479.9,9499.0,9420.35,9460.85,234656.0,142438.0,60.7
2024-07-05 00:00:00+05:30,9522.0,9660.0,9493.3,9635.8,608628.0,250868.0,41.22
2024-07-08 00:00:00+05:30,9640.0,9666.15,9470.0,9529.4,316215.0,167571.0,52.99
2024-07-09 00:00:00+05:30,9565.0,9565.0,9481.2,9534.1,262913.0,173379.0,65.95
2024-07-10 00:00:00+05:30,9550.0,9650.0,9451.95,9542.45,239607.0,102109.0,42.62
2024-07-11 00:00:00+05:30,9542.45,9569.5,9383.0,9466.8,294900.0,,
2024-07-12 00:00:00+05:30,9499.95,9554.35,9412.0,9430.75,171581.0,,
2024-07-15 00:00:00+05:30,9430.75,9738.5,9403.95,9673.35,504086.0,,
2024-07-16 00:00:00+05:30,9715.0,9909.95,9633.65,9718.35,1041123.0,,
