Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-05-28 00:00:00+05:30,1472.8,1478.8,1449.1,1459.35,2381333.0,1215763.0,51.05
2024-05-29 00:00:00+05:30,1453.0,1471.65,1439.25,1460.25,4383563.0,2009683.0,45.85
2024-05-30 00:00:00+05:30,1458.0,1477.7,1439.15,1446.8,3415942.0,1646416.0,48.2
2024-05-31 00:00:00+05:30,1456.0,1469.9,1446.55,1461.85,3546505.0,1971468.0,55.59
2024-06-03 00:00:00+05:30,1514.95,1534.9,1496.4,1529.7,8265525.0,4397953.0,53.21
2024-06-04 00:00:00+05:30,1509.95,1521.9,1363.55,1391.5,7911282.0,4511438.0,57.03
2024-06-05 00:00:00+05:30,1400.5,1515.8,1372.35,1500.95,11014467.0,4439035.0,40.3
2024-06-06 00:00:00+05:30,1500.0,1509.8,1470.9,1481.1,3279775.0,1581371.0,48.22
2024-06-07 00:00:00+05:30,1468.55,1498.4,1463.45,1492.1,3964791.0,2212317.0,55.8
2024-06-10 00:00:00+05:30,1498.5,1505.8,1480.1,1485.85,2416022.0,1121039.0,46.4
2024-06-11 00:00:00+05:30,1485.0,1491.0,1475.2,1481.05,1737873.0,955855.0,55.0
2024-06-12 00:00:00+05:30,1491.0,1492.25,1473.0,1484.25,5419536.0,2662642.0,49.13
2024-06-13 00:00:00+05:30,1496.0,1510.0,1481.2,1507.25,2446832.0,1272139.0,51.99
2024-06-14 00:00:00+05:30,1510.5,1515.9,1495.95,1502.35,2706742.0,1319418.0,48.75
2024-06-18 00:00:00+05:30,1514.0,1516.55,1499.1,1507.9,2811967.0,1701812.0,60.52
2024-06-19 00:00:00+05:30,1516.2,1550.0,1513.25,1528.2,11002582.0,3801958.0,34.56
2024-06-20 00:00:00+05:30,1536.0,1540.75,1513.0,1527.85,3589441.0,1920433.0,53.5
2024-06-21 00:00:00+05:30,1523.0,1537.8,1511.25,1527.15,5249389.0,3030111.0,57.72
2024-06-24 00:00:00+05:30,1507.15,1508.9,1478.2,1490.4,4609137.0,1861686.0,40.39
2024-06-25 00:00:00+05:30,1494.75,1502.15,1482.2,1495.55,3309896.0,1869360.0,56.48
2024-06-26 00:00:00+05:30,1498.0,1521.0,1481.55,1497.9,5605220.0,2763755.0,49.31
2024-06-27 00:00:00+05:30,1494.0,1504.95,1485.0,1502.75,5166134.0,3112794.0,60.25
2024-06-28 00:00:00+05:30,1491.0,1491.0,1460.5,1464.5,6425323.0,4272553.0,66.5
2024-07-01 00:00:00+05:30,1468.95,1469.0,1452.95,1456.9,3166439.0,1694027.0,53.5
2024-07-02 00:00:00+05:30,1457.4,1460.45,1420.65,1429.45,4644571.0,2855487.0,61.48
2024-07-03 00:00:00+05:30,1438.9,1458.0,1421.9,1455.5,5907225.0,2240472.0,37.93
2024-07-04 00:00:00+05:30,1455.45,1457.85,1436.2,1442.85,3010077.0,1449963.0,48.17
2024-07-05 00:00:00+05:30,1437.0,1449.7,1426.0,1434.25,4216309.0,2295226.0,54.44
2024-07-08 00:00:00+05:30,1428.0,1441.7,1422.8,1438.05,2772277.0,1171956.0,42.27
2024-07-09 00:00:00+05:30,1441.0,1449.6,1426.0,1434.25,3126274.0,1986445.0,63.54
2024-07-10 00:00:00+05:30,1433.5,1433.5,1415.05,1425.95,3979121.0,1773378.0,44.57
2024-07-11 00:00:00+05:30,1427.95,1435.85,1415.7,1429.75,2416195.0,,
2024-07-12 00:00:00+05:30,1432.0,1450.95,1427.35,1434.55,3340305.0,,
2024-07-15 00:00:00+05:30,1438.5,1449.0,1433.0,1444.05,4284427.0,,
2024-07-16 00:00:00+05:30,1445.05,1450.0,1435.75,1445.9,2284985.0,,
